Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,14.966246769192374,15.30409035843292,14.966246769192374,15.086618423461914,542100,0.0,0,,,,,,,,,,13.38382053375244
2017-02-14,15.08661802489438,15.30408995412008,15.006371277907114,15.166866302490234,599500,0.0,0,0.005319142883836836,1.0053191428838368,,,,,,,,13.46517848968506
2017-02-15,15.247116201852812,15.247116201852812,14.725504637911175,14.88599967956543,688200,0.0,0,-0.01851843468012171,0.9867022060036665,,,,,,,,13.668580055236816
2017-02-16,14.926128510467535,15.126748513214116,14.765631896026608,15.046500205993652,606600,0.0,0,0.010781978361086964,0.9973408078376348,,,,,,,,13.912662506103516
2017-02-17,14.966246769192374,15.086618423461914,14.88599848947647,15.086618423461914,257900,0.0,0,0.0026662823194114615,0.9999999999999998,,,,,,,,13.627901077270508
2017-02-21,15.16686748892009,15.206992396161086,14.92612416790894,15.006372451782228,372300,0.0,0,-0.005319016457319026,0.9946809835426808,,,,,,,,13.587223052978516
2017-02-22,15.006372451782225,15.1267441122878,14.885999260667944,15.006372451782228,361900,0.0,0,0.0,0.9946809835426808,,,,,,,,13.749942779541016
2017-02-23,15.0464967763165,15.0464967763165,14.40451352610385,14.484760284423828,687500,0.0,0,-0.0347593776600188,0.9601064915844818,,,,,,,,13.831303596496582
2017-02-24,14.324263824985572,14.464697168809405,13.9832090133141,14.083518981933594,736700,0.0,0,-0.027700928052065144,0.9335106507387794,,,,14.643649685873509,,,,13.749942779541016
2017-02-27,14.156745807362,14.40082856807629,13.953344282681998,14.238106727600098,587000,0.24,0,0.010976499968850861,0.9437573303675355,,,,14.628717118401038,,,,13.302459716796877
2017-02-28,14.238104658360887,14.3601452450665,13.99402348494966,14.116064071655272,353500,0.0,0,-0.008571550858531674,0.9356678664121781,,,,14.600230242267404,,,,12.977017402648926
2017-03-01,14.238106073448357,14.522868505283403,14.197426391113524,14.482187271118164,423000,0.0,0,0.02593663485830011,0.9599359422119556,,,,14.580168339421542,,,,12.773613929748535
2017-03-02,14.441508357640153,14.441508357640153,14.116066226143936,14.156745910644531,234700,0.0,0,-0.02247183760167637,0.9383644176105563,,,,14.580168339421542,,,,12.692255020141602
2017-03-03,14.156744161637429,14.319465983197174,13.953342660602896,14.27878475189209,206100,0.0,0,0.008620543309730389,0.9464536287128781,,,,14.580167528381992,,,,12.65157413482666
2017-03-06,14.238106831476207,14.238106831476207,13.99402562081167,14.156745910644531,188100,0.0,0,-0.008546864692486333,0.9383644176105564,,,,14.540043386445348,,,,12.326130867004396
2017-03-07,14.197427966782108,14.197427966782108,13.933005346768145,14.034706115722656,246000,0.0,0,-0.008620610675092566,0.9302751432949758,,,,14.489751061542322,,,,12.488853454589844
2017-03-08,14.034703092191304,14.116064000193244,13.668579782097693,13.912662506103516,547700,0.0,0,-0.008695843618871324,0.9221856161263596,,,,14.095724143690548,,,,12.692255020141602
2017-03-09,13.79062401563903,13.95334430453964,13.668581859175468,13.749942779541016,743700,0.0,0,-0.011695800605463824,0.9113999170389189,,,,14.095724143690548,,,,12.570215225219728
2017-03-10,13.79062401563903,13.95334430453964,13.668581859175468,13.749942779541016,308500,0.0,0,0.0,0.9113999170389189,,,,14.095724143690548,,,,12.407492637634276
2017-03-13,13.627900922088145,13.70926183497414,13.465179096316149,13.505860328674316,603800,0.0,0,-0.01775152484487985,0.895221178767981,14.411768817901612,15.445708580027032,13.377829055776191,13.994023800799777,,,,12.163410186767578
2017-03-14,13.424500407674536,13.790623766797845,13.38382072414104,13.70926284790039,291900,0.0,0,0.015060315616786779,0.9087034922670587,14.342901039123536,15.371275774736544,13.314526303510528,13.912664540890596,,,,13.38382053375244
2017-03-15,13.709261991082972,14.482186792725471,13.42449956865453,13.627901077270508,765000,0.0,0,-0.005934802733929878,0.9033105162968206,14.265952777862548,15.26580539453152,13.266100161193576,13.933003758433255,,,,13.058375358581545
2017-03-16,13.546539306640623,13.627900215307015,13.017695728054465,13.546539306640623,2375200,0.0,0,-0.005970234900338767,0.8979175403265822,14.198979759216309,15.203209927853825,13.194749590578793,13.749941260389967,,,,12.89565658569336
2017-03-17,13.505859465731962,13.912662452339369,13.383818880115788,13.424498558044434,1275000,0.0,0,-0.009008998227050036,0.8898282027977429,14.117879676818848,15.096617631118587,13.13914172251911,13.749941260389967,,,,13.099056243896484
2017-03-20,13.343139298967191,13.62790173514222,13.139737780532233,13.38382053375244,668600,0.0,0,-0.0030301336110329924,0.8871319044524003,14.032739782333374,14.953510127689947,13.111969436976802,13.749941260389967,,,,12.81429672241211
2017-03-21,13.42449874173492,13.42449874173492,12.936334840760326,13.2617769241333,832700,0.0,0,-0.009118742238911404,0.8790423772837843,13.945510005950927,14.808967695295822,13.082052316606033,13.709260816742898,14.120212599596623,,,12.773613929748535
2017-03-22,13.180419015317485,13.505861134447333,13.058376862792162,13.38382053375244,437300,0.0,0,0.009202658913455952,0.8871319044524004,13.864382410049439,14.609489169472425,13.119275650626452,13.709260816742898,14.120212397440202,,,12.529531478881836
2017-03-23,13.424498810989924,13.465178489685057,13.221097313853711,13.46517848968506,516000,0.0,0,0.006078828965723648,0.8925246275696033,13.8134033203125,14.519859323904559,13.10694731672044,13.709260816742898,14.091725521306568,,,12.407492637634276
2017-03-24,13.465178557082517,13.74994096486459,13.38381919928502,13.668580055236816,452900,0.0,0,0.015105745958553074,0.9060068778554219,13.79265637397766,14.490386928663819,13.094925819291502,13.709260816742898,14.071663618460706,,,12.529531478881836
2017-03-27,13.709261012013783,14.116064000193244,13.627900104011845,13.912662506103516,459400,0.0,0,0.017857191447855136,0.9221856161263596,13.776384162902833,14.446122445130346,13.10664588067532,13.709260816742898,14.071663618460706,,,12.529531478881836
2017-03-28,13.831302585886489,13.912663499698947,13.546540163458046,13.627901077270508,249500,0.0,0,-0.020467788153998745,0.9033105162968205,13.751976013183594,14.40563406594395,13.098317960423238,13.526199420476786,14.071663618460706,,,12.204090118408203
