Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,34.06436281013966,34.06436281013966,33.5270709488329,33.79571533203125,48078,0.0,0.0,,,,,,,,,,26.864648818969727
2017-02-14,33.79571564344684,33.79571564344684,33.09723466985677,33.419612884521484,38565,0.0,0.0,-0.011128702079973407,0.9888712979200266,,,,,,,,27.025827407836918
2017-02-15,32.98978374786748,32.98978374786748,32.13011656768576,32.452491760253906,54088,0.0,0.0,-0.028938729111237183,0.9602546193036414,,,,,,,,27.025827407836918
2017-02-16,32.452491760253906,32.774866952822045,32.23757496520847,32.452491760253906,27829,0.0,0.0,0.0,0.9602546193036414,,,,,,,,26.27362060546875
2017-02-17,32.50620960812248,32.72112943326176,32.02264851256121,32.559940338134766,143118,0.0,0.0,0.0033109500088512878,0.9634339743439243,,,,,,,,27.13329315185547
2017-02-21,32.55995719813829,32.98979088117106,32.29131269369854,32.667415618896484,38686,0.0,0.0,0.0033008439095891795,0.9666141195104287,,,,,,,,27.240747451782227
2017-02-22,32.721135264352526,32.989779677558325,32.18384024812011,32.29130172729492,42839,0.0,0.0,-0.011513426589644271,0.9554850788049318,,,,,,,,27.079566955566406
2017-02-23,32.29129697979227,32.66739972196743,31.80773277424142,32.13010787963867,34881,0.0,0.0,-0.004991865890621505,0.9507154254310477,,,,,,,,26.972103118896484
2017-02-24,31.754006126015067,31.754006126015067,29.873482888580305,30.94806671142578,132729,0.0,0.0,-0.03678920633073779,0.9157393594830497,,,,31.968922849359984,,,,26.75718688964844
2017-02-27,30.94806377422937,31.48535563465921,30.94806377422937,31.37789726257324,126312,0.0,0.0,0.01388876905156633,0.9284578519583391,,,,31.834599266013573,,,,27.29448127746582
2017-02-28,31.70028024004913,32.18384143968698,31.324174333743667,31.53909111022949,207821,0.0,0.0,0.0051371781323446,0.9332275053322231,,,,31.431636884875683,,,,27.079566955566406
2017-03-01,31.53908419965233,31.915190023548668,31.21670910555969,31.485353469848636,86040,0.0,0.0,-0.0017038423901639677,0.931637432748971,,,,31.431636884875683,,,,27.670583724975582
2017-03-02,31.27044294760384,31.27044294760384,29.44364729021866,29.76602554321289,83412,0.0,0.0,-0.054607229621297715,0.8807632935350517,,,,31.216719085694862,,,,27.670583724975582
2017-03-03,29.92721314671517,30.08840228167869,28.85262922999381,29.38992118835449,89015,0.0,0.0,-0.012635356853819557,0.8696345350174909,,,,30.921210055582435,,,,27.885501861572266
2017-03-06,29.282464949783822,29.33619260211511,28.637711457432506,28.798900604248047,84651,0.0,0.0,-0.02010963487512274,0.852146502043492,,,,30.813745567495417,,,,28.53025245666504
2017-03-07,29.0138134625296,29.0138134625296,28.26160476768612,28.315332412719727,95190,0.0,0.0,-0.01679120318422822,0.8378379369849503,,,,30.464502244826775,,,,28.53025245666504
2017-03-08,28.261602732406025,28.530247128048288,27.72430775130109,27.83176612854004,77433,0.0,0.0,-0.017077895365355533,0.823529428363996,,,,29.954074595494035,,,,28.53025245666504
2017-03-09,27.670587242198103,27.93923170708316,27.24075362245321,27.29448127746582,67089,0.0,0.0,-0.01930473433100821,0.807631411535662,,,,29.712297531070092,,,,28.74516868591309
2017-03-10,27.455662347234785,27.61684835971787,26.542264626797,26.918367385864254,129603,0.0,0.0,-0.013779851237256668,0.796502370830165,,,,29.36305303324199,,,,28.6377067565918
2017-03-13,27.670589784472185,27.724317444421096,26.757191711139058,27.079566955566406,235892,0.0,0.0,0.00598846012432408,0.801272193516811,30.62569236755371,35.028713253224566,26.222671481882855,29.228727325172834,,,,28.207876205444336
2017-03-14,26.972104009266985,27.187020802777788,26.649728819000785,27.13329315185547,135870,0.0,0.0,0.0019840123875400906,0.8028619274745398,30.29257125854492,34.69394818247626,25.89119433461358,28.90635378720042,,,,28.2616024017334
2017-03-15,27.348202854359208,28.26160053740423,27.240744485466266,27.93922233581543,182106,0.0,0.0,0.029702593763663687,0.8267090091546281,30.018551731109618,34.286006793211776,25.751096669007456,28.315333454237845,,,,28.69144058227539
2017-03-16,28.046684902820413,28.637707567652644,27.831768132865133,28.315332412719727,152102,0.0,0.0,0.013461723178392004,0.8378379369849505,29.81169376373291,33.98624732692974,25.637140200536084,27.939228614456056,,,,28.315332412719727
2017-03-17,28.315331685142663,28.637706831791984,28.154145659273173,28.36906242370605,228644,0.0,0.0,0.0018975588985912228,0.8394277838178535,29.60752229690552,33.64101830357959,25.574026290231448,27.778039044663302,,,,28.6377067565918
2017-03-20,28.31533030512305,28.31533030512305,27.40193255334489,28.15414428710937,98724,0.0,0.0,-0.00757579272049147,0.8330684529238279,29.387232494354247,33.22617784663164,25.548287142076855,27.589986097224823,,,,28.798900604248047
2017-03-21,28.207874759957534,28.476522276830355,27.401935304249573,27.5093936920166,95779,0.0,0.0,-0.02290073491553335,0.8139905731169259,29.129331398010255,32.735719511506645,25.52294328451386,27.589986097224823,30.30331371846833,,,28.96008682250977
2017-03-22,27.50939927645699,27.563130028703164,26.381084428398708,26.864648818969727,90691,0.0,0.0,-0.02343726220450959,0.7949128626227855,28.857998752593993,32.28200383321478,25.4339936719732,27.509395998025674,30.088400035922774,,,28.90635871887207
2017-03-23,26.86464138552085,27.67058078183199,26.810910648141977,27.025827407836918,75409,0.0,0.0,0.005999653669523486,0.7996820644959717,28.602784729003908,31.7610057872764,25.444563670731416,27.509395998025674,29.685437654784884,,,29.12126922607422
2017-03-24,26.97209976536832,27.56312240198453,26.91836902798945,27.025827407836918,42944,0.0,0.0,0.0,0.7996820644959717,28.406672763824464,31.441393141423234,25.371952386225693,27.509395998025674,29.685437654784884,,,29.06755256652832
2017-03-27,26.810912542672565,27.294476833611245,26.11243147685236,26.27362060546875,61276,0.0,0.0,-0.02783288707564391,0.7774246038984375,28.151458930969238,30.994189894778316,25.30872796716016,27.375069522252502,29.551111179011713,,,28.476524353027344
2017-03-28,26.434812025489983,27.187020802777788,26.1661644861461,27.13329315185547,115757,0.0,0.0,0.03271998782717378,0.8028619274745398,27.931169033050537,30.334114925179247,25.528223140921828,27.375069522252502,29.551111179011713,,,27.778039932250977
2017-03-29,27.025827595683182,27.56312259356533,26.70345245390008,27.240747451782227,145564,0.0,0.0,0.003960238048709153,0.8060414518275845,27.718938732147215,29.48933036945874,25.94854709483569,27.375069154322173,29.55110557720534,,,28.476524353027344
2017-03-30,27.294483785184635,27.34821454004484,26.703460956278857,27.079566955566406,72888,0.0,0.0,-0.005916889633851619,0.8012721935168111,27.584615802764894,29.10009993775678,26.069131667773007,27.294476876841358,29.389915599409896,,,27.885501861572266
2017-03-31,26.972103118896484,27.34820904258021,26.810913981628985,26.972103118896484,146244,0.0,0.0,-0.003968447384932516,0.7980923869758302,27.463724899291993,28.749994023719427,26.17745577486456,27.294476876841358,29.14813645826967,,,28.15414428710937
2017-04-03,26.91837293536167,27.187020471431367,26.54227009875697,26.75718688964844,86432,0.0,0.0,-0.007968093118310593,0.791733112519392,27.36163921356201,28.52475405472878,26.19852437239524,26.891506129342176,29.14813645826967,,,28.75086212158203
2017-04-04,26.757189252784706,27.40193968240204,26.70345850286109,27.29448127746582,69203,0.0,0.0,0.02008037653708805,0.8076314115356621,27.310596656799316,28.38731159222852,26.23388172137011,26.891506129342176,29.14813645826967,,,29.07634925842285
2017-04-05,27.34821454004484,27.61685902961198,26.810919371087973,27.079566955566406,80891,0.0,0.0,-0.00787391120258607,0.801272193516811,27.272986698150635,28.326299880187715,26.219673516113556,26.86464525323217,29.013810750200513,,,28.099891662597656
2017-04-06,27.025830282402197,27.83176976443598,26.595996717293676,27.670583724975582,67104,0.0,0.0,0.021825192787571,0.8187601136156353,27.29179182052612,28.359456574640063,26.22412706641218,26.97210062064417,28.691437212228102,,,27.28619384765625
2017-04-07,27.61685298188172,27.885500507529848,27.455666942421328,27.670583724975582,46493,0.0,0.0,0.0,0.8187601136156353,27.32940263748169,28.39476836305626,26.264036911907116,27.025832496837975,28.100416879265524,,,27.61168098449707
2017-04-10,27.670585068582245,28.046687908859404,27.45566827559222,27.885501861572266,74292,0.0,0.0,0.007767025760381685,0.8251194445096609,27.36969938278198,28.45521485121943,26.28418391434453,27.294479003808185,27.724312039483735,,,26.689477920532227
2017-04-11,27.99296047011988,28.798899997393008,27.778043675501817,28.53025245666504,197417,0.0,0.0,0.02312135525813419,0.8441973243165631,27.43954734802246,28.631034212759868,26.248060483285055,27.67058504807499,27.56312246969098,,,26.635234832763672
2017-04-12,28.422794059356008,28.63771085397407,28.046688121319004,28.53025245666504,56006,0.0,0.0,0.0,0.8441973243165631,27.469098854064942,28.73644256166525,26.201755146464635,27.67058504807499,27.455665737122686,,,27.12345695495605
2017-04-13,28.53025245666504,28.798899997393008,28.369066408156883,28.53025245666504,70502,0.0,0.0,0.0,0.8441973243165631,27.479844856262208,28.779297741243173,26.180391971281242,27.67058504807499,27.455665737122686,,,27.231952667236328
2017-04-17,28.691437946645006,28.79889633027077,28.422790440125404,28.74516868591309,32012,0.0,0.0,0.007532924202983793,0.8505565987730015,27.49865016937256,28.859160833856222,26.138139504888898,27.69744835734334,27.455665737122686,,,27.44893264770508
2017-04-18,28.691437495014096,29.22872940468542,28.26160396727704,28.6377067565918,73446,0.0,0.0,-0.003738434465126339,0.8473768486696078,27.52282829284668,28.945530226790797,26.10012635890256,27.91236306098955,27.67058044076889,,,27.665924072265625
2017-04-19,28.637709778538877,28.691440522631023,28.207876205444336,28.207876205444336,135598,0.0,0.0,-0.015009251781256117,0.8346583561943183,27.557752418518067,29.01171175082362,26.103793086212516,27.91236306098955,27.67058044076889,,,27.665924072265625
2017-04-20,28.20787166628749,28.691435905659947,28.15414402575176,28.2616024017334,67573,0.0,0.0,0.0019046522998669158,0.8362480901520469,27.62760009765625,29.07580747917747,26.179392716135027,28.342198173553374,27.67058044076889,,,27.17770004272461
2017-04-21,28.26160700828731,28.798898975772413,28.20787626408346,28.69144058227539,138739,0.0,0.0,0.015209264302565861,0.8489668083776853,27.710880756378174,29.202480084547002,26.219281428209346,28.34219884013882,27.67058044076889,,,26.85222053527832
2017-04-24,28.96008581749599,29.12127184750724,28.207874027742086,28.315332412719727,150109,0.0,0.0,-0.013108723783915255,0.8378379369849501,27.775356006622314,29.25422160767592,26.296490405568708,28.50338654009362,27.67058044076889,,,27.06920623779297
2017-04-25,28.315331610789,29.01381264081689,27.885498083051942,28.6377067565918,142906,0.0,0.0,0.011385151308598296,0.8473768486696076,27.893560314178465,29.24445668078295,26.54266394757398,28.557113743868683,27.67058044076889,,,27.774417877197266
2017-04-26,28.637711457432506,28.798900604248047,28.3690670059544,28.798900604248047,272253,0.0,0.0,0.005628727503439013,0.8521465020434917,27.976840686798095,29.33541745461101,26.61826391898518,28.557113743868683,27.67058044076889,,,28.58812522888184
2017-04-27,28.79889769199428,29.067545211216576,28.637708561478792,28.96008682250977,69052,0.0,0.0,0.00559695734489063,0.8569159296670269,28.062807655334474,29.441852351486183,26.683762959182765,28.557113743868683,27.67058044076889,28.946649907846577,,27.774417877197266
2017-04-28,28.852631067070416,28.960089465584534,28.5839835233297,28.90635871887207,145262,0.0,0.0,-0.0018552466353773944,0.8553261392717109,28.154147243499757,29.501897875726456,26.80639661127306,28.557113743868683,27.67058044076889,28.798898016974224,,27.93716049194336
2017-05-01,28.85262483526812,29.17499996118153,28.583977349551866,29.12126922607422,73114,0.0,0.0,0.007434713908183843,0.8616852444153874,28.261605548858643,29.55634296065272,26.966868137064566,28.530249022116735,27.67058044076889,28.59741682640528,,28.58812522888184
2017-05-02,29.22873864292012,29.22873864292012,28.7989049793269,29.06755256652832,71936,0.0,0.0,-0.001844585108186192,0.860095792645595,28.377123832702637,29.515589700792848,27.238657964612425,28.55711836298603,27.670585059886243,28.59741682640528,,28.045656204223636
2017-05-03,29.06754707629217,29.06754707629217,28.3153352121694,28.476524353027344,119652,0.0,0.0,-0.020332919744387223,0.842607533921247,28.436225986480714,29.45945017770629,27.413001795255138,28.55711836298603,27.69745156453311,28.463090350632108,,28.53387260437012
2017-05-04,28.47652096809073,28.58397935091913,27.40193404489641,27.778039932250977,99992,0.0,0.0,-0.02452842952732437,0.8219396944062671,28.47114963531494,29.341500969283608,27.600798301346273,28.315336343908264,27.885504370838547,28.463090350632108,,29.18484115600586
2017-05-05,28.53025200337284,29.01381633103594,27.61685409330285,28.476524353027344,134556,0.0,0.0,0.02514520183857205,0.842607533921247,28.51144666671753,29.29971462438625,27.723178709048806,28.315336343908264,27.885504370838547,28.463087365763755,,28.69661521911621
2017-05-08,28.315335447552314,28.58398298624522,27.670585068582245,27.885501861572266,74035,0.0,0.0,-0.02075472709127324,0.8251194445096608,28.522192573547365,29.268624407932762,27.775760739161967,28.315336343908264,27.885504370838547,28.342196238125627,,28.47962760925293
2017-05-09,28.100413551164685,28.15414428710938,27.724307684282444,28.15414428710937,105640,0.0,0.0,0.00963376692557616,0.8330684529238277,28.535624694824218,29.244043227919025,27.82720616172941,28.315336343908264,27.885504370838547,28.221306667555513,,28.47962760925293
2017-05-10,28.208390843535533,28.80510737455075,28.154145590566813,28.75086212158203,70940,0.331126,0.0,0.021194671320409197,0.85072506497095,28.54665517807007,29.26130602325826,27.832004332881876,28.315336343908264,27.912367680106897,28.019821293805922,,27.93716049194336
2017-05-11,28.750868296525983,29.13059764776928,28.425387334629107,29.07634925842285,62001,0.0,0.0,0.011320952236645754,0.8603560827980035,28.57396001815796,29.325216328695713,27.822703707620203,28.315336343908264,27.912367680106897,28.019821293805922,,26.85222053527832
2017-05-12,29.07633727043316,29.07633727043316,27.93715281110903,28.099891662597656,89090,0.0,0.0,-0.03358253772324371,0.8314631421920173,28.55244197845459,29.331908229619497,27.77297572728968,28.315336343908264,27.912367680106897,27.93922800171634,,26.5267391204834
2017-05-15,28.20839128509917,28.262639663643625,27.2319485938384,27.28619384765625,78913,0.0,0.0,-0.02895732925634298,0.8073861902190496,28.47949323654175,29.429612137677445,27.529374335406054,28.18127312080384,28.23034361837926,27.831768916436136,,25.76727867126465
2017-05-16,27.394693695292908,27.720174629099148,26.74372870295348,27.61168098449707,145111,0.0,0.0,0.011928638294445681,0.8170172080461031,28.428191947937012,29.447648073203084,27.40873582267094,27.93716317536138,27.986233672936798,27.56312468805175,,25.658790588378903
2017-05-17,27.286191280010563,27.66592051990921,26.255500307193923,26.689477920532227,166115,0.0,0.0,-0.033399019222430715,0.7897296346095146,28.352272033691406,29.624047694751244,27.08049637263157,27.693048977481602,27.742119475057024,27.50939552164596,,26.03851127624512
2017-05-18,26.58098957328554,26.74372847644686,26.09276661434772,26.635234832763672,117131,0.0,0.0,-0.0020323772510674187,0.7881246060656405,28.27095365524292,29.74916515853246,26.79274215195338,27.6116821310585,27.660752628633922,27.616853758882986,,26.472490310668945
