Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,38.52746943793552,39.36593448251088,38.52746943793552,38.98862457275391,25600,0.0,0,,,,,,,,,,36.8984489440918
2017-02-14,38.73708281445604,39.365931551059255,38.65323439714823,39.32400894165039,26600,0.0,0,0.008602108244948115,1.0086021082449481,,,,,,,,37.53171920776367
2017-02-15,39.24016836510378,39.659400939941406,38.98862945989934,39.659400939941406,28900,0.0,0,0.00852893708748459,1.0172044121724737,,,,,,,,37.405067443847656
2017-02-16,39.57554580051912,39.57554580051912,39.19823593788959,39.40785217285156,30200,0.0,0,-0.00634272735160013,1.0107525619252191,,,,,,,,37.23618316650391
2017-02-17,39.36593292686422,39.36593292686422,38.98862303201762,39.24016189575195,49800,0.0,0,-0.004255250358839224,1.0064515567233892,,,,,,,,37.32062530517578
2017-02-21,39.40785217285156,39.40785217285156,39.11439072330076,39.40785217285156,18200,0.0,0,0.004273434894206174,1.0107525619252191,,,,,,,,37.953895568847656
2017-02-22,39.11438831930706,39.61746597290039,39.030539911381695,39.61746597290039,50800,0.0,0,0.005319087148657919,1.0161288428878286,,,,,,,,39.30487823486328
2017-02-23,39.74323897426711,39.74323897426711,39.36592911594693,39.53362274169922,57600,0.0,0,-0.002116319889276186,1.0139783892075578,,,,,,,,38.62937927246094
2017-02-24,39.11439269611599,39.5336251871848,39.11439269611599,39.32400894165039,27400,0.0,0,-0.005302165233335265,1.0086021082449481,,,,39.13535420610131,,,,38.16498565673828
2017-02-27,39.15632296170891,39.24016819692079,38.52747410214771,39.03055191040039,72000,0.0,0,-0.007462541056926231,1.0010753736020679,,,,39.135356538207404,,,,37.827239990234375
2017-02-28,38.988616120959975,39.282077543549846,38.23399646502942,38.485538482666016,47700,0.0,0,-0.013963764309188442,0.9870965930293558,,,,38.98861771964826,,,,37.067325592041016
2017-03-01,39.32401031599019,39.58393242250325,39.11439406312988,39.24016189575195,25600,0.0,0,0.01960797335409037,1.0064515567233887,,,,38.98861771964826,,,,37.953895568847656
2017-03-02,39.198242439536,39.26532118112506,38.34300767521818,38.44362258911133,30100,0.0,0,-0.02029908308627182,0.986021512951153,,,,38.98861771964826,,,,38.29164123535156
2017-03-03,39.365934683874,39.365934683874,38.31785337279371,38.527469635009766,24000,0.0,0,0.0021810391490573178,0.9881720644727122,,,,38.98861771964826,,,,37.78501892089844
2017-03-06,38.52746855445206,38.7790074223585,38.192081264916645,38.65323638916016,24100,0.0,0,0.0032643398422438352,0.9913977939137628,,,,38.967660119591876,,,,38.33385467529297
2017-03-07,38.82093003392786,38.86285264549723,38.48554594288269,38.65323638916016,30200,0.0,0,0.0,0.9913977939137628,,,,38.967660119591876,,,,38.038333892822266
2017-03-08,38.86284169315645,38.94669009115524,38.31784149936637,38.35976409912109,43300,0.0,0,-0.007592437722016454,0.9838706679057281,,,,38.888006843709945,,,,36.771785736083984
2017-03-09,38.73708728582779,38.8628551285716,38.359777360615446,38.44362258911133,38300,0.0,0,0.0021861054664871205,0.9860215129511531,,,,38.888006843709945,,,,36.856224060058594
2017-03-10,38.695164671579846,38.90478094130999,38.024390049651046,38.44362258911133,52300,0.0,0,0.0,0.9860215129511531,,,,38.80416123607715,,,,36.645145416259766
2017-03-13,38.46050644332839,38.92490270139863,38.29163419831099,38.33385467529297,38600,0.32,0,-0.002855295792271395,0.9832061298741347,38.95588397979736,39.88087720250844,38.03089075708629,38.80416123607715,,,,36.26518249511719
2017-03-14,38.24941752066891,38.75603426338168,38.16498300736856,38.62937927246094,23500,0.0,0,0.007709232470128891,0.9907858944953901,38.93792171478272,39.87368103206892,38.00216239749651,38.695162366762524,,,,36.645145416259766
2017-03-15,38.62937926844671,39.17821326775262,38.62937926844671,38.71381378173828,43200,0.0,0,0.002185758893038736,0.9929515135753808,38.90741195678711,39.83039470622583,37.984429207348384,38.695162366762524,,,,37.02510070800781
2017-03-16,39.00934218706364,39.34708347130283,38.9249044502761,39.09377670288086,44300,0.0,0,0.009814660040592837,1.0026969951179152,38.87913074493408,39.74014736852484,38.018114121343324,38.68573676047694,,,,38.08054733276367
2017-03-17,38.96712288642598,39.76926040755097,38.924902409760335,39.72704315185547,233600,0.0,0,0.016198651099573746,1.0189393339004214,38.89509029388428,39.80567446833121,37.98450611943735,38.89682522860101,,,,37.91167831420898
2017-03-20,39.47373846599898,39.55817298181619,39.00934218706364,39.09377670288086,32500,0.0,0,-0.015940437513911276,1.0026969951179152,38.88777103424072,39.789354643444426,37.986187425037016,38.89682522860101,,,,39.34708023071289
2017-03-21,39.22043885389042,39.28798583467502,37.32063291262418,37.405067443847656,87400,0.0,0,-0.043196370406156204,0.959384124311662,38.787631797790525,39.86564324214872,37.70962035343233,38.544946660087575,38.544946660087575,,,38.88268661499024
2017-03-22,37.19397298533666,37.53171750759119,36.64514216288614,36.8984489440918,62700,0.0,0,-0.01354411405664202,0.9463901163078532,38.6516809463501,39.943870075067814,37.35949181763238,38.20720128521856,38.20720128521856,,,37.953895568847656
2017-03-23,36.94066787752908,37.785026000444034,36.94066787752908,37.53171920776367,43400,0.0,0,0.017162517173320735,0.9626325529316477,38.55158576965332,39.865198992795854,37.23797254651079,38.20720128521856,38.20720128521856,,,38.20720672607422
2017-03-24,37.51483491121489,37.96234372444692,37.19397789481808,37.405067443847656,26100,0.0,0,-0.003374526043289139,0.959384124311662,38.45563869476318,39.80970601568549,37.10157137384087,38.20720128521856,38.20720128521856,,,37.99610137939453
2017-03-27,36.814004204430304,37.27840363948716,36.51848021936673,37.23618316650391,38900,0.0,0,-0.004515010635852246,0.955052494786527,38.36592025756836,39.7923808364408,36.939459678695926,38.14387031345885,38.14387031345885,,,38.038333892822266
2017-03-28,36.940663550179885,37.489497554170654,36.940663550179885,37.32062530517578,55900,0.0,0,0.0022677442071405984,0.9572183095490943,38.30767459869385,39.804036380817394,36.81131281657031,38.14387031345885,38.14387031345885,,,38.20720672607422
2017-03-29,37.658368314271456,38.16498508455764,37.61615105532354,37.953895568847656,33600,0.0,0,0.016968372273871157,0.9734607461728889,38.24336128234863,39.68275986293044,36.80396270176682,38.14387031345885,38.14387031345885,,,37.65836715698242
2017-03-30,37.99612351358946,39.47375053911794,37.95390624276862,39.30487823486328,46200,0.0,0,0.035595362367084826,1.0081114341830457,38.28642406463623,39.79774518154103,36.775102947731426,38.03832660059146,38.14387031345885,,,37.86945343017578
2017-03-31,39.17821327182388,39.304865041774406,38.29163477731909,38.62937927246094,74700,0.0,0,-0.01718613548084158,0.9907858944953903,38.29151954650879,39.806781865194395,36.77625722782318,37.99611537924233,38.14387031345885,,,37.99610137939453
2017-04-03,38.7560369537815,38.7560369537815,37.86945839773145,38.16498565673828,44400,0.0,0,-0.01202177266290494,0.9788748917141539,38.267107009887695,39.77388929214508,36.76032472763031,37.99611537924233,38.14387031345885,,,37.74280548095703
2017-04-04,37.99611224440358,38.122767240273056,37.48949870286633,37.827239990234375,54500,0.0,0,-0.008849621208865122,0.9702122197116148,38.225807189941406,39.733278602230314,36.7183357776525,37.99611537924233,38.14387031345885,,,36.81400680541992
2017-04-05,38.16499058781834,38.3760801339667,37.02510510603466,37.067325592041016,54700,0.0,0,-0.02008907862137288,0.9507215501504114,38.1611852645874,39.74967807612079,36.57269245305402,37.99611537924233,38.14387031345885,,,36.51848602294922
2017-04-06,37.02509976714153,37.99611282779558,36.89844799029778,37.953895568847656,46500,0.0,0,0.02391782958835864,0.973460746172889,38.13669891357422,39.722083374802914,36.55131445234553,37.99611537924233,38.14387031345885,,,36.856224060058594
2017-04-07,37.742810364396405,38.418296247633165,37.70059310062612,38.29164123535156,95900,0.0,0,0.008898840591771151,0.9821234181754281,38.12909984588623,39.709928009815975,36.548271681956486,38.18609926470786,38.14387031345885,,,36.856224060058594
2017-04-10,38.41828739443305,38.44361710266403,37.10953319332219,37.78501892089844,47300,0.0,0,-0.01323062418085652,0.9691293123303308,38.10165805816651,39.68640830745947,36.51690780887354,38.18609926470786,38.14387031345885,,,35.5474739074707
2017-04-11,37.65836569522335,38.37607193130478,37.405058938182336,38.33385467529297,44500,0.0,0,0.014525221107960729,0.9832061298741348,38.08688182830811,39.65695948942316,36.51680416719306,38.18609926470786,38.14387031345885,,,35.63190841674805
2017-04-12,38.20720616648152,38.24942342965366,37.44728254550024,38.038333892822266,36800,0.0,0,-0.00770913295764053,0.9756264630941679,38.053107833862306,39.59633122287287,36.50988444485174,38.101656516036094,38.14387031345885,,,35.42081832885742
2017-04-13,37.827233106356026,37.89478328411892,36.771785736083984,36.771785736083984,39100,0.0,0,-0.03329662545964651,0.9431413941640018,37.93700828552246,39.49906275184429,36.37495381920063,37.763911344932744,38.14387031345885,,,35.88521194458008
2017-04-17,36.856224060058594,37.09264324414935,36.56069685897534,36.856224060058594,78300,0.0,0,0.0022962802127868276,0.9453071110852808,37.793467330932614,39.188104124084276,36.39883053778095,37.502156980819684,38.14387031345885,,,36.51848602294922
2017-04-18,36.5184904039272,36.94066948374139,36.18074585168755,36.645145416259766,83100,0.0,0,-0.0057270827162019255,0.9398932590678815,37.67103576660156,39.016082370027114,36.32598916317601,37.312181477175784,37.97500312961926,,,36.81400680541992
2017-04-19,36.645144299565466,37.26152535079459,36.13852748664421,36.26518249511719,77200,0.0,0,-0.010368710966391359,0.930147777525347,37.61404151916504,39.090972135392484,36.1371109029376,37.291072294654114,37.95389394709759,,,36.60292053222656
2017-04-20,36.47627314013994,36.68736268004703,36.18074585168755,36.645145416259766,83700,0.0,0,0.010477347554882277,0.9398932590678815,37.601376342773435,39.107014745243056,36.09573794030381,37.291072294654114,37.95389394709759,,,36.096309661865234
2017-04-21,36.43405262577673,37.19397296906119,36.22296310470264,37.02510070800781,135600,0.0,0,0.010368502769795507,0.949638544927839,37.57604541778564,39.102648530243506,36.04944230532778,37.291072294654114,37.95389394709759,,,35.46303939819336
2017-04-24,37.658368301487045,38.29163684840199,37.36284426798156,38.08054733276367,71400,0.0,0,0.02850624588652595,0.9767091747928747,37.609819412231445,39.14977245986264,36.06986636460025,37.25729970897449,37.95389394709759,,,35.040855407714844
2017-04-25,38.333857345676925,38.75603637714486,37.193972028131256,37.91167831420898,72000,0.0,0,-0.004434521832867744,0.9723779366328934,37.6435941696167,39.17885938877399,36.1083289504594,37.44728193189454,37.848350234230196,,,35.927433013916016
2017-04-26,37.700584761088784,39.6003901992428,37.5317125223922,39.34708023071289,58300,0.0,0,0.03786173496745304,1.009193852357887,37.744916915893555,39.442315187139805,36.047518644647305,37.8694588429435,37.8694588429435,,,35.88521194458008
2017-04-27,39.34708288702965,39.43152062256335,38.67159710761138,38.88268661499024,30200,0.0,0,-0.011802492408576781,0.9972828495766506,37.79135646820068,39.55922190026781,36.02349103613356,37.8694588429435,37.8694588429435,38.544946660087575,,35.5474739074707
2017-04-28,38.79825363168756,38.92490540853131,37.91167830989974,37.953895568847656,42900,0.0,0,-0.023887007997654974,0.973460746172889,37.7238073348999,39.35140473996495,36.096209929834856,37.8694588429435,37.8694588429435,38.20720128521856,,35.167510986328125
2017-05-01,38.1227721984933,38.5027307935782,37.785027646228095,38.20720672607422,39300,0.0,0,0.0066741806981858165,0.9799577990954377,37.702698707580566,39.29289068235198,36.11250673280915,37.8694588429435,37.8694588429435,38.20720128521856,,35.58969497680664
