Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,14.495175240125564,15.012860262481764,14.466938136401795,14.69283676147461,607400,0.0,0,,,,,,,,,,12.881139755249023
2017-02-14,14.617537724867702,14.664600164461037,14.335163984949071,14.429288864135742,278800,0.0,0,-0.017937169085680105,0.9820628309143199,,,,,,,,12.99463176727295
2017-02-15,14.419875698434629,14.721074762839718,14.401051261832563,14.69283676147461,229500,0.0,0,0.01826478767043893,1.0000000000000002,,,,,,,,13.004088401794434
2017-02-16,14.664598539717709,14.664598539717709,14.419874599059312,14.570473670959473,268000,0.0,0,-0.00832807799484847,0.9916719220051518,,,,,,,,12.928427696228027
2017-02-17,14.504587970487014,14.504587970487014,14.306926448276169,14.38222599029541,228800,0.0,0,-0.012919805142591945,0.9788597140074655,,,,,,,,12.99463176727295
2017-02-21,14.335164232065598,14.56106376647949,14.316339794488584,14.561063766479492,249200,0.0,0,0.012434638164130929,0.991031480364593,,,,,,,,12.890597343444824
2017-02-22,14.55165042473397,14.589300195785182,14.401051340529126,14.485763549804688,116100,0.0,0,-0.005171340355513809,0.985906519276599,,,,,,,,13.032463073730469
2017-02-23,14.589300564222818,14.589300564222818,14.222214613972124,14.316339492797852,121800,0.0,0,-0.011695901042725554,0.9743754541897619,,,,,,,,13.060834884643556
2017-02-24,14.165740640062868,14.37281483833386,14.165740640062868,14.344576835632324,103700,0.0,0,0.0019723856680458063,0.9762972983709014,,,,14.589300451272315,,,,12.691988945007324
2017-02-27,14.32575476306704,14.598715884086538,14.29751675570391,14.50459098815918,195900,0.0,0,0.011155027740475054,0.9871879218171796,,,,14.443407701451292,,,,12.663618087768556
2017-02-28,13.648057295573215,14.156329738261316,13.412745962890918,14.005730628967283,507000,0.0,0,-0.03439327310912388,0.953235298012093,,,,14.066910362865318,,,,12.57850170135498
2017-03-01,14.18456578506117,14.5893015342236,14.099853568014018,14.53282642364502,348600,0.0,0,0.03763429474986291,0.9891096361834535,,,,14.038672251304313,,,,12.701448440551758
2017-03-02,14.476351006834555,14.692836967826072,14.193977272707112,14.28810214996338,392900,0.0,0,-0.01683941351446061,0.9724536100086226,,,,14.052791465358496,,,,12.805480003356934
2017-03-03,14.325753164561934,14.448115156557416,14.024554069787891,14.212803840637209,204700,0.0,0,-0.005270000769581951,0.9673287787354944,,,,14.052791465358496,,,,12.739276885986328
2017-03-06,14.052790041304572,14.128089579695862,13.808066092712224,13.883365631103516,258200,0.0,0,-0.0231789739186975,0.9449070902023788,,,,14.052791465358496,,,,12.985174179077148
2017-03-07,13.88336700732122,13.986903658462206,13.742180583252477,13.826891899108888,312600,0.0,0,-0.004067726334895827,0.9410634667475328,,,,14.052791465358496,,,,12.68253231048584
2017-03-08,13.874182325617774,13.874182325617774,13.439136356575451,13.448594093322754,147500,0.07,0,-0.02735956920372795,0.9153163757039535,,,,14.052791465358496,,,,12.436636924743652
2017-03-09,13.48642238690479,13.48642238690479,13.136494290154156,13.15540885925293,151500,0.0,0,-0.021800437431254704,0.8953620783256167,,,,13.914665628990114,,,,12.606871604919434
2017-03-10,13.306729022061742,13.39184683786893,13.12703655686602,13.325644493103027,151100,0.0,0,0.01294035295074547,0.9069483796378631,,,,13.909936762346046,,,,12.57850170135498
2017-03-13,13.325643509870838,13.52425143145357,13.259441169989676,13.3823881149292,178700,0.0,0,0.004258227199107845,0.9108103718962238,14.152087640762328,15.104550709389745,13.199624572134912,13.909936762346046,,,,12.710905075073242
2017-03-14,13.297271705255076,13.552624241457789,13.240526196132658,13.524251937866213,181200,0.0,0,0.010600785279777591,0.9204656770792901,14.093658399581908,15.049669344142119,13.137647455021698,13.909936762346046,,,,12.616329193115234
2017-03-15,13.609369424708786,13.73231727324736,13.486421576170212,13.5999116897583,167400,0.0,0,0.005594376105953147,0.9256151082694924,14.052189540863036,15.018376728741638,13.086002352984435,13.787575856711719,,,,12.786564826965332
2017-03-16,13.703946316961837,13.703946316961837,13.458050579537712,13.46750831604004,231200,0.0,0,-0.009735605402347525,0.9166036848209295,13.990923118591308,14.941961248592154,13.039884988590462,13.627563068280942,,,,13.145950317382812
2017-03-17,13.49587802392822,13.6661127271043,13.429674787528311,13.61882495880127,452100,0.0,0,0.011235682147751724,0.9269023524790354,13.943340682983399,14.868219820214518,13.01846154575228,13.556970107664114,,,,13.43913459777832
2017-03-20,13.637745127081278,13.637745127081278,13.372934796033531,13.401307106018066,164600,0.0,0,-0.015971851715637975,0.9120980055503642,13.894294738769531,14.82495666040338,12.963632817135682,13.500609441241897,,,,13.61882495880127
2017-03-21,13.448591211332278,13.448591211332278,12.833851983585546,12.881139755249023,229100,0.0,0,-0.03881467282661211,0.8766952198791215,13.810298538208007,14.787670366701379,12.832926709714636,13.283084628416454,13.923356123033656,,,14.545663833618164
2017-03-22,12.881139755249022,13.032459903020763,12.758191909699676,12.881139755249023,187700,0.0,0,0.0,0.8766952198791215,13.730067348480224,14.735817591440668,12.72431710551978,13.245254591473518,13.739633336269698,,,14.763184547424316
2017-03-23,12.871683903735567,13.032461809750654,12.805481554884423,12.99463176727295,123800,0.0,0,0.008810711954093886,0.8844195289330075,13.66398196220398,14.680709529657662,12.647254394750298,13.245254591473518,13.739633336269698,,,14.85776138305664
2017-03-24,13.01354613709753,13.12703625491684,12.85276824470202,13.004088401794434,164800,0.0,0,0.0007277339358935375,0.885063151037779,13.596957540512085,14.601924409611737,12.591990671412432,13.245254591473518,13.725514438762874,,,14.990166664123535
2017-03-27,12.843309886506882,12.975715468510804,12.720362039347366,12.928427696228027,256100,0.0,0,-0.005818224486690338,0.8799136549401437,13.518149375915527,14.471378169483962,12.564920582347092,13.226339656297363,13.70659950358672,,,15.037452697753906
