Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,40.29999923706055,40.84999847412109,40.25,40.45000076293945,322800,0,0,,,,,,,,,,32.79999923706055
2017-02-14,40.45000076293945,41.400001525878906,40.29999923706055,41.150001525878906,395000,0,0,0.017305333738851125,1.0173053337388511,,,,,,,,33.0
2017-02-15,40.95000076293945,42.0,40.900001525878906,41.95000076293945,201000,0,0,0.019441049997469317,1.0370828175947604,,,,,,,,32.900001525878906
2017-02-16,41.84999847412109,42.25,41.150001525878906,41.84999847412109,351300,0,0,-0.002383844743733876,1.0346105731712205,,,,,,,,32.95000076293945
2017-02-17,41.79999923706055,42.25,41.20000076293945,42.150001525878906,277000,0,0,0.007168531964065306,1.0420272121353584,,,,,,,,32.54999923706055
2017-02-21,42.25,42.70000076293945,41.70000076293945,41.900001525878906,560200,0,0,-0.0059311978873003435,1.0358467425362317,,,,,,,,32.349998474121094
2017-02-22,41.75,41.84999847412109,41.20000076293945,41.79999923706055,229500,0,0,-0.0023866893836888003,1.0333744981126918,,,,,,,,33.04999923706055
2017-02-23,42.0,42.09999847412109,41.04999923706055,41.5,270900,0,0,-0.007177015371678808,1.025957953455036,,,,,,,,33.150001525878906
2017-02-24,41.20000076293945,41.650001525878906,40.70000076293945,41.25,423900,0,0,-0.0060240963855421326,1.0197774838559093,,,,41.47500038146973,,,,31.799999237060547
2017-02-27,41.150001525878906,42.130001068115234,40.900001525878906,41.900001525878906,376600,0,0,0.015757612748579453,1.0358467425362314,,,,41.5,,,,31.75
2017-02-28,41.75,41.900001525878906,40.59999847412109,40.79999923706055,395400,0,0,-0.026253036963231557,1.0086526197161847,,,,41.64999961853027,,,,31.450000762939453
2017-03-01,37.29999923706055,37.70000076293945,34.79999923706055,35.95000076293945,2680100,0,0,-0.1188725138434712,0.888751547215719,,,,38.75,,,,32.0
2017-03-02,35.849998474121094,35.849998474121094,34.75,35.349998474121094,930900,0,0,-0.0166899103222522,0.8739183635939258,,,,38.72500038146973,,,,31.850000381469727
2017-03-03,35.29999923706055,35.70000076293945,34.70000076293945,34.70000076293945,679600,0,0,-0.01838748908737542,0.8578491992200855,,,,38.70000076293945,,,,31.399999618530277
2017-03-06,34.400001525878906,34.54999923706055,33.599998474121094,33.70000076293945,889600,0,0,-0.028818443170411268,0.8331273208235787,,,,37.864999771118164,,,,31.850000381469727
2017-03-07,33.650001525878906,34.0,33.20000076293945,33.5,446900,0,0,-0.005934740605685662,0.8281829262829808,,,,37.665000915527344,,,,32.0
2017-03-08,33.54999923706055,33.95000076293945,33.099998474121094,33.099998474121094,405700,0,0,-0.011940344056086794,0.8182941372017853,,,,37.614999771118164,,,,31.549999237060547
2017-03-09,33.150001525878906,33.5,33.04999923706055,33.400001525878906,459200,0,0,0.00906353672470317,0.825710776165923,,,,37.59000015258789,,,,31.850000381469727
2017-03-10,33.54999923706055,34.20000076293945,33.20000076293945,33.349998474121094,532400,0,0,-0.0014970972896234391,0.8244746068009121,,,,37.47500038146973,,,,32.900001525878906
2017-03-13,33.29999923706055,33.75,32.79999923706055,32.849998474121094,392400,0,0,-0.014992504434085396,0.8121136676026586,38.13000011444092,45.82576165653356,30.43423857234828,35.25,,,,32.849998474121094
2017-03-14,32.79999923706055,33.54999923706055,32.599998474121094,33.45000076293945,390500,0,0,0.018264910705887427,0.8269468512244519,37.78000011444092,45.65842316552257,29.901577063359262,34.224998474121094,,,,33.04999923706055
2017-03-15,33.5,34.5,33.29999923706055,34.0,596900,0,0,0.016442428236650874,0.8405438654812344,37.42250003814697,45.30573824819689,29.539261828097054,34.14999961853027,,,,31.649999618530277
2017-03-16,34.04999923706055,35.380001068115234,34.04999923706055,34.75,616100,0,0,0.022058823529411686,0.8590852742786145,37.0625,44.73849671399526,29.386503286004743,33.989999771118164,,,,32.650001525878906
2017-03-17,34.599998474121094,34.849998474121094,33.95000076293945,34.04999923706055,717300,0,0,-0.020143906847178483,0.8417799405397632,36.67250003814697,44.122772242230205,29.222227834063737,33.989999771118164,,,,33.20000076293945
2017-03-20,34.0,34.099998474121094,33.349998474121094,33.54999923706055,378000,0,0,-0.014684288141063817,0.8294190013415098,36.242499923706056,43.36035867117663,29.12464117623548,33.989999771118164,,,,32.900001525878906
2017-03-21,33.900001525878906,34.25,32.650001525878906,32.75,529100,0,0,-0.02384498525343748,0.8096415174856006,35.78499984741211,42.55347055774612,29.016529137078102,33.989999771118164,37.64999961853027,,,32.650001525878906
2017-03-22,32.650001525878906,32.900001525878906,32.150001525878906,32.79999923706055,428800,0,0,0.0015266942613907375,0.8108775925441296,35.33499984741211,41.61828112889074,29.05171856593347,33.76500129699707,37.42500114440918,,,32.20000076293945
