Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,16.372664433066525,16.67860883060108,16.224327862644405,16.54881477355957,46800,0.0,0,,,,,,,,,,17.411027908325195
2017-02-14,16.57662589083334,16.789861246709936,16.381934815659292,16.678607940673828,32900,0.0,0,0.007843049118033019,1.007843049118033,,,,,,,,17.77259635925293
2017-02-15,16.61371319779674,17.00309716994477,16.483919129851248,16.993825912475586,21200,0.0,0,0.018899537234941644,1.0268908163518164,,,,,,,,17.84676742553711
2017-02-16,17.058724316300662,17.058724316300662,16.78059364313681,16.826948165893555,35200,0.0,0,-0.009819904443032046,1.0168068466618145,,,,,,,,18.403026580810547
2017-02-17,16.873306075908427,17.20706256206571,16.73423895767171,17.021642684936523,31900,0.0,0,0.011570399880210802,1.0285717084786279,,,,,,,,18.922203063964844
2017-02-21,17.06799469676615,17.21633128393332,16.63225619300153,16.752779006958008,46400,0.0,0,-0.015795401357851846,1.0123250055178765,,,,,,,,19.07054328918457
2017-02-22,16.669342392072874,17.19779179798538,16.521005778775045,17.08654022216797,31100,0.0,0,0.019922737300559934,1.032493290665597,,,,,,,,19.191062927246094
2017-02-23,17.151435663167543,17.448108861978938,17.04945358795922,17.299772262573242,25400,0.0,0,0.012479532873988619,1.045378324628631,,,,,,,,19.3857536315918
2017-02-24,17.077264400291195,17.411022575197606,17.077264400291195,17.271955490112305,15300,0.0,0,-0.001607927089370853,1.0436974325018196,,,,16.83621836231167,,,,19.16325187683105
2017-02-27,17.605720706089517,17.605720706089517,16.993831652922083,17.095813751220703,46300,0.0,0,-0.01019813529466529,1.0330536648784712,,,,16.993827760874403,,,,19.45992660522461
2017-02-28,17.355393709536763,17.624254833987376,16.864029509875216,17.030908584594727,63200,0.0,0,-0.003796553212995879,1.0291316216678796,,,,17.054086981919312,,,,18.897550582885746
2017-03-01,17.244146949720434,17.80967958724666,17.15143613048787,17.67061424255371,39400,0.0,0,0.03756145215514972,1.0677872998365094,,,,17.165342683010852,,,,18.525739669799805
2017-03-02,17.689156711664594,17.73551123699815,17.09581029949847,17.10508155822754,28400,0.0,0,-0.03200413276886982,1.0336136933236288,,,,17.165342683010852,,,,18.572216033935547
2017-03-03,17.225605880446725,17.225605880446725,16.548819849278576,16.891847610473633,34900,0.0,0,-0.01246611698564748,1.0207285441046894,,,,17.165342683010852,,,,18.302644729614254
2017-03-06,16.74350875130036,17.281229354041205,16.42829304262693,16.576629638671875,28500,0.0,0,-0.018660952849604784,1.001680776870906,,,,17.118986314936794,,,,18.572216033935547
2017-03-07,16.530271530151367,16.799132657362357,16.502457761308783,16.530271530151367,21700,0.0,0,-0.002796594333769664,0.9988794820860628,,,,17.118986314936794,,,,18.386306762695312
2017-03-08,16.530276727165184,16.641530069201533,16.270686774621623,16.3633975982666,29800,0.0,0,-0.010095050863525468,0.988795742907872,,,,17.040183180934143,,,,18.31194305419922
2017-03-09,16.660070723028273,16.68788450045464,16.270686680618525,16.409753799438477,45400,0.0,0,0.0028329202962584787,0.9915969224368096,,,,17.040183133932594,,,,18.497848510742188
2017-03-10,16.409752294355094,16.76205126788391,16.409752294355094,16.576629638671875,18600,0.0,0,0.010169307917289316,1.001680776870906,,,,17.040183133932594,,,,18.497848510742188
2017-03-13,16.511731917041715,16.613713985727863,16.131619184335435,16.354124069213867,27100,0.0,0,-0.013422847364516155,0.9882353686949978,16.85429792404175,17.54765635061451,16.160939497468988,16.97064938579105,,,,18.572216033935547
2017-03-14,18.07853409094929,18.07853409094929,16.68787762241473,17.49445915222168,51500,0.0,0,0.06972767714013228,1.0571427254218222,16.901580142974854,17.63349257352111,16.1696677124286,17.105076637642362,,,,18.97191429138184
