Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,56.595645904541016,56.595645904541016,56.595645904541016,56.595645904541016,0,0.0,0,,,,,,,,,,56.567039489746094
2017-02-14,56.509241686245,56.509241686245,55.731590270996094,55.731590270996094,2000,0.0,0,-0.015267175057994908,0.9847328249420051,,,,,,,,55.914337158203125
2017-02-15,55.947604186775145,55.947604186775145,55.731590270996094,55.731590270996094,2100,0.0,0,0.0,0.9847328249420051,,,,,,,,56.20152282714844
2017-02-16,55.731590270996094,55.731590270996094,55.731590270996094,55.731590270996094,0,0.0,0,0.0,0.9847328249420051,,,,,,,,56.567039489746094
2017-02-17,55.524208068847656,55.524208068847656,55.524208068847656,55.524208068847656,300,0.0,0,-0.0037210889037982975,0.9810685465539074,,,,,,,,56.567039489746094
2017-02-21,55.51557922363281,55.51557922363281,55.51557922363281,55.51557922363281,900,0.0,0,-0.00015540690295201554,0.9809160817295038,,,,,,,,56.567039489746094
2017-02-22,55.51557922363281,55.51557922363281,55.51557922363281,55.51557922363281,100,0.0,0,0.0,0.9809160817295038,,,,,,,,56.6540641784668
2017-02-23,55.38596479178523,55.38596479178523,55.299560546875,55.299560546875,1300,0.0,0,-0.0038911361419400325,0.9770992037116759,,,,,,,,56.567039489746094
2017-02-24,55.299560546875,55.299560546875,55.299560546875,55.299560546875,300,0.0,0,0.0,0.9770992037116759,,,,55.94760322570801,,,,56.78460311889648
2017-02-27,55.731590270996094,55.731590270996094,55.731590270996094,55.731590270996094,200,0.0,0,0.007812534491207668,0.984732824942005,,,,55.904401116559995,,,,56.48001480102539
2017-02-28,55.299560546875,55.299560546875,55.299560546875,55.299560546875,700,0.0,0,-0.007751971943028013,0.9770992037116758,,,,55.623582366825076,,,,56.48001480102539
2017-03-01,56.16361618041992,56.16361618041992,56.16361618041992,56.16361618041992,1200,0.0,0,0.015625,0.9923663787696707,,,,55.73158836364746,,,,56.567039489746094
2017-03-02,56.03400651694392,56.03400651694392,55.299560546875,55.299560546875,2100,0.0,0,-0.01538461538461533,0.9770992037116758,,,,55.73158836364746,,,,56.78460311889648
2017-03-03,55.94759750366211,55.94759750366211,55.94759750366211,55.94759750366211,300,0.0,0,0.011718663771980609,0.9885495007518429,,,,55.73158836364746,,,,56.567039489746094
2017-03-06,55.731590270996094,55.731590270996094,55.731590270996094,55.731590270996094,4400,0.0,0,-0.0038608848691291664,0.9847328249420049,,,,55.73158836364746,,,,56.567039489746094
2017-03-07,55.731590270996094,55.731590270996094,55.731590270996094,55.731590270996094,6000,0.0,0,0.0,0.9847328249420049,,,,55.73158836364746,,,,56.567039489746094
2017-03-08,56.567039489746094,57.00217056274414,56.13190841674805,56.13190841674805,5500,0.46,0,0.007182966497194743,0.9918061278322512,,,,56.15086555480957,,,,56.567039489746094
2017-03-09,56.13190841674805,56.13190841674805,56.13190841674805,56.13190841674805,5100,0.0,0,0.0,0.9918061278322512,,,,56.15086555480957,,,,57.87242889404297
2017-03-10,56.13190450121592,57.524322509765625,56.13190450121592,57.524322509765625,4800,0.0,0,0.02480610640706682,1.016408976174439,,,,56.41194152832031,,,,57.2197380065918
2017-03-13,57.00216674804688,57.00216674804688,57.00216674804688,57.00216674804688,300,0.0,0,-0.00907713014143019,1.0071828996207859,55.882015800476076,57.03360907365392,54.73042252729823,56.41194152832031,,,,56.567039489746094
2017-03-14,57.00216864808765,57.00216864808765,56.56703758970531,56.78460311889648,4100,0.0,0,-0.00381676068757264,1.0033387235243179,55.891463661193846,57.06940846234881,54.71351886003888,56.41194152832031,,,,56.78460311889648
2017-03-15,57.00216674804688,57.00216674804688,57.00216674804688,57.00216674804688,200,0.0,0,0.0038313841640289503,1.0071828996207859,55.95499248504639,57.226015323055016,54.68396964703776,56.62795639038086,,,,57.00216674804688
2017-03-16,57.00216674804688,57.00216674804688,57.00216674804688,57.00216674804688,0,0.0,0,0.0,1.0071828996207859,56.018521308898926,57.36418226261385,54.672860355184,56.62795639038086,,,,57.00216674804688
