Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,2.5999999046325684,2.650000095367432,2.5299999713897705,2.630000114440918,11192100,0,0,,,,,,,,,,2.759999990463257
2017-02-14,2.5799999237060547,2.740000009536743,2.569999933242798,2.700000047683716,10346300,0,0,0.026615943040625423,1.0266159430406254,,,,,,,,2.809999942779541
2017-02-15,2.5899999141693115,2.690000057220459,2.549999952316284,2.6700000762939453,31621000,0,0,-0.01111110031850071,1.015209110308929,,,,,,,,2.799999952316284
2017-02-16,2.609999895095825,2.6600000858306885,2.609999895095825,2.630000114440918,7154600,0,0,-0.0149812586929019,1.0,,,,,,,,2.809999942779541
2017-02-17,2.619999885559082,2.700000047683716,2.619999885559082,2.680000066757202,11927700,0,0,0.01901138788616108,1.019011387886161,,,,,,,,2.819999933242798
2017-02-21,2.6700000762939453,2.7100000381469727,2.6600000858306885,2.7100000381469727,10078100,0,0,0.011194018896451219,1.0304182206178578,,,,,,,,2.8299999237060547
2017-02-22,2.700000047683716,2.8499999046325684,2.700000047683716,2.8299999237060547,23266000,0,0,0.044280399951999616,1.0760455515446443,,,,,,,,2.880000114440918
2017-02-23,2.8299999237060547,2.8399999141693115,2.700000047683716,2.7100000381469727,9845100,0,0,-0.042402787559773114,1.0304182206178578,,,,,,,,2.8499999046325684
2017-02-24,2.690000057220459,2.7300000190734863,2.6700000762939453,2.700000047683716,6418900,0,0,-0.0036900333293332643,1.0266159430406256,,,,2.689999938011169,,,,2.8299999237060547
2017-02-27,2.6700000762939453,2.7100000381469727,2.650000095367432,2.690000057220459,11509600,0,0,-0.0037037001061669406,1.0228136654633935,,,,2.6999999284744263,,,,2.789999961853028
2017-02-28,2.680000066757202,2.700000047683716,2.640000104904175,2.650000095367432,9373800,0,0,-0.01486987397850037,1.0076045551544648,,,,2.6999999284744263,,,,2.7799999713897705
2017-03-01,2.700000047683716,2.740000009536743,2.680000066757202,2.7100000381469727,11395500,0,0,0.0226414870265208,1.0304182206178578,,,,2.7299998998641968,,,,2.799999952316284
2017-03-02,2.720000028610229,2.75,2.7100000381469727,2.740000009536743,6781000,0,0,0.011070099987999793,1.0418250533495543,,,,2.734999895095825,,,,2.799999952316284
2017-03-03,2.7100000381469727,2.809999942779541,2.700000047683716,2.7799999713897705,11338000,0,0,0.014598526172921567,1.0570341636584832,,,,2.745000004768372,,,,2.789999961853028
2017-03-06,2.75,2.7699999809265137,2.75,2.75,4051900,0,0,-0.010791356726084111,1.0456273309267865,,,,2.745000004768372,,,,2.789999961853028
2017-03-07,2.75,2.759999990463257,2.720000028610229,2.740000009536743,4019100,0,0,-0.0036363601684570312,1.0418250533495543,,,,2.740000009536743,,,,2.7799999713897705
2017-03-08,2.75,2.759999990463257,2.7300000190734863,2.740000009536743,2558200,0,0,0.0,1.0418250533495543,,,,2.725000023841858,,,,2.7699999809265137
2017-03-09,2.740000009536743,2.759999990463257,2.7300000190734863,2.75,4066800,0,0,0.0036496315432303916,1.0456273309267865,,,,2.725000023841858,,,,2.7799999713897705
2017-03-10,2.759999990463257,2.8399999141693115,2.759999990463257,2.819999933242798,7076700,0,0,0.02545452117919922,1.072243273967412,,,,2.740000009536743,,,,2.819999933242798
2017-03-13,2.8299999237060547,2.8499999046325684,2.799999952316284,2.809999942779541,4669300,0,0,-0.0035460959929022318,1.0684409963901798,2.7220000267028808,2.835683475398924,2.6083165780068374,2.7649999856948853,,,,2.819999933242798
2017-03-14,2.799999952316284,2.809999942779541,2.7699999809265137,2.7799999713897705,5267500,0,0,-0.010676146619453597,1.057034163658483,2.7295000195503234,2.837506035282716,2.621494003817931,2.774999976158142,,,,2.819999933242798
2017-03-15,2.789999961853028,2.869999885559082,2.7799999713897705,2.8399999141693115,5601800,0,0,0.021582713452168223,1.0798478291218763,2.736500012874603,2.8538029471365616,2.6191970786126446,2.784999966621399,,,,2.789999961853028
2017-03-16,2.7300000190734863,2.859999895095825,2.7300000190734863,2.8399999141693115,6820000,0,0,0.0,1.0798478291218763,2.745000004768372,2.8664066953501197,2.623593314186624,2.794999957084656,,,,2.859999895095825
2017-03-17,2.819999933242798,2.8399999141693115,2.789999961853028,2.799999952316284,7241000,0,0,-0.014084494035883521,1.0646387188129474,2.75349999666214,2.864788327532016,2.6422116657922645,2.794999957084656,,,,2.859999895095825
2017-03-20,2.789999961853028,2.8299999237060547,2.7799999713897705,2.799999952316284,7977100,0,0,0.0,1.0646387188129474,2.759499990940094,2.8671309520951915,2.6518690297849963,2.799999952316284,,,,2.819999933242798
2017-03-21,2.799999952316284,2.8299999237060547,2.740000009536743,2.759999990463257,5687100,0,0,-0.014285700905079524,1.0494296085040185,2.761999988555908,2.8671845259056097,2.6568154512062065,2.799999952316284,2.6999999284744263,,,2.8399999141693115
2017-03-22,2.7300000190734863,2.759999990463257,2.7100000381469727,2.759999990463257,3275100,0,0,0.0,1.0494296085040185,2.7584999918937685,2.858899877273001,2.6581001065145355,2.789999961853028,2.709999918937683,,,2.890000104904175
2017-03-23,2.75,2.8299999237060547,2.740000009536743,2.809999942779541,9012500,0,0,0.018115924814873674,1.0684409963901795,2.763499987125397,2.8636982863452705,2.663301687905524,2.789999961853028,2.709999918937683,,,2.869999885559082
