Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,141.75114738030925,141.86925506119042,140.8880879784336,141.678466796875,893900,0.0,0,-0.00025669119876514657,1.031058089795722,139.38182678222657,142.49632347952306,136.26733008493008,140.07500844746102,,,,145.32154846191406
2017-03-21,142.5778828963283,142.86859138697983,139.50719388859375,140.04319763183594,979900,0.0,0,-0.01154211505820113,1.0191574986916108,139.48721084594726,142.54018929285746,136.43423239903706,140.07500844746102,139.4527007398517,,,144.69468688964844
2017-03-22,139.83424741233372,140.7972409325271,139.107455403492,140.4611053466797,741000,0.0,0,0.0029841343379091168,1.022198801579194,139.5657958984375,142.63421866714052,136.49737312973448,140.07500844746102,139.4527007398517,,,142.9503936767578
2017-03-23,140.4883645258922,141.28783715424893,139.52537096668345,139.9796142578125,864300,0.0,0,-0.003427931794205863,1.0186947738072616,139.6843521118164,142.62006451327144,136.74863971036137,140.07500844746102,139.4527007398517,,,142.1781768798828
2017-03-24,140.1612954011907,140.72455259236898,138.6077912570043,139.22555541992188,541400,0.0,0,-0.005386918958797837,1.013207147617011,139.7801971435547,142.51564498690763,137.04474930020174,140.07500844746102,139.4527007398517,,,141.6966552734375
2017-03-27,138.06270997170805,139.3436794071043,135.71881287579322,138.8621826171875,816600,0.0,0,-0.0026099576449050144,1.0105627198762157,139.85242156982423,142.40261211518677,137.3022310244617,139.31187627724677,139.31187627724677,,,140.39752197265625
2017-03-28,138.66231530060332,141.70573711744896,138.34433944310348,140.94261169433594,581800,0.0,0,0.014981970165943048,1.0257029403962155,140.03593673706055,142.32975861386623,137.74211486025487,139.2937021313865,139.31187627724677,,,140.7245635986328
2017-03-29,140.59740892386537,141.3332948592588,140.09775228535503,140.33395385742188,541600,0.0,0,-0.00431847990892964,1.0212734628555844,139.99006118774415,142.21993315625738,137.7601892192309,139.2937021313865,139.31187627724677,,,142.0782012939453
2017-03-30,140.2340298449283,141.71486783715346,139.90697402647396,141.1606903076172,661800,0.0,0,0.005891207562178868,1.0272899968030118,140.09590225219728,142.33712689836176,137.8546776060328,139.2937021313865,139.31187627724677,,,141.8419952392578
2017-03-31,141.02441132161348,142.3598881140987,140.97898420615567,141.4604949951172,799700,0.0,0,0.002123853934453468,1.0294718107045466,140.21855087280272,142.4767028914743,137.96039885413114,139.2937021313865,139.31187627724677,,,142.75050354003906
2017-04-03,141.19697997487566,142.0691331749182,139.84333000537785,141.0970458984375,649000,0.0,0,-0.002569262158260033,1.026826827738308,140.31484909057616,142.55001146523566,138.0796867159167,139.03935049494595,139.31187627724677,,,143.2137908935547
2017-04-04,140.88811882233685,143.54089831762954,140.22492741411543,141.68759155273438,981200,0.0,0,0.004185386380959111,1.0311244947587273,140.4229591369629,142.70411776028186,138.14180051364394,139.62985559671137,139.62985559671137,,,143.2046661376953
2017-04-05,142.41432252345962,145.157955322335,140.8244713296004,140.97891235351562,1401900,0.0,0,-0.005001702629372384,1.0259671166620823,140.52061920166017,142.71899943379003,138.3222389695303,140.4383840990641,140.4383840990641,,,142.13662719726562
2017-04-06,140.978946958075,142.25991641852937,140.36118271077842,141.61489868164062,591800,0.0,0,0.004511216021657383,1.030595475956462,140.68869094848634,142.66896993606147,138.7084119609112,140.4383840990641,140.4383840990641,,,144.2545166015625
2017-04-07,141.16972777852433,141.96920039734388,140.74273798096434,141.06979370117188,1375000,0.0,0,-0.003849206443272468,1.026628501210003,140.73275146484374,142.7056810835895,138.759821846098,141.75114738271924,140.4383840990641,,,143.77980041503906
2017-04-10,141.35143817534382,143.06847743342797,141.27875757798918,141.76934814453125,548600,0.0,0,0.004958924409014465,1.031719474343643,140.8054313659668,142.8186851852277,138.7921775467059,142.5006426638564,140.4383840990641,,,140.3473663330078
2017-04-11,141.1879146518218,141.93286650190197,140.1431466791205,141.8238525390625,635100,0.0,0,0.0003844582432281918,1.0321161274002535,140.97168502807617,142.72535219229965,139.21801786385268,142.5006426638564,140.4383840990641,,,140.7855224609375
2017-04-12,141.41502287961828,141.86926616483169,136.35474602838644,136.48193359375,1886200,0.0,0,-0.037665871076525526,0.9932405744095928,140.68823699951173,143.24655999496508,138.12991400405838,140.75635067536072,140.4383840990641,,,143.6519775390625
2017-04-13,136.00954007362753,136.74541202917192,134.7739976969092,134.84666442871094,1332400,0.0,0,-0.011981579700552691,0.9813399833054816,140.36163787841798,143.95563404830776,136.7676417085282,139.9659765096221,139.9659765096221,,,144.64703369140625
2017-04-17,135.11011337341094,136.91800649866786,134.73763058147696,136.74539184570312,885200,0.0,0,0.014080640593049143,0.9951578789099949,140.11316528320313,143.97852261015862,136.24780795624764,139.94779295190597,139.94779295190597,,,144.7748260498047
2017-04-18,135.72790059975895,136.30025162790548,134.74674721208808,135.84600830078125,842800,0.0,0,-0.006577066567162282,0.9886126592955677,139.82154235839843,144.03856526858286,135.604519448214,139.94779295190597,139.94779295190597,,,144.245361328125
2017-04-19,137.0179467582603,138.61687807984595,135.26456052579914,135.89141845703125,839800,0.0,0,0.00033427670652974584,0.9889431294793507,139.6139533996582,144.1661047395817,135.06180205973473,138.90305400745245,139.94779295190597,,,145.38650512695312
2017-04-20,136.66362548128015,140.04319656662744,136.1639689671729,139.743408203125,1474600,0.0,0,0.028346085351311112,1.016975795835165,139.57806854248048,144.11405336901694,135.04208371594402,138.90305400745245,139.94779295190597,,,145.4047393798828
2017-04-21,139.6706898328306,140.17943994678168,138.94389801472863,139.53440856933594,816000,0.0,0,-0.0014955956526069292,1.0154548112561075,139.55580825805663,144.0880195459816,135.02359697013165,138.90305400745245,139.94779295190597,,,145.49603271484375
2017-04-24,141.71485085336118,142.9049662588159,141.3514478417366,142.5869903564453,1366400,0.0,0,0.021876910637368185,1.0376698254182428,139.7238800048828,144.4421834672045,135.0055765425611,138.82129842014643,139.94779295190597,,,144.89353942871094
2017-04-25,143.75894243600578,146.0029057258027,143.03215029322334,145.4850616455078,1989900,0.0,0,0.020324934847266052,1.0587603970128425,140.05502395629884,145.38228820370938,134.7277597088883,140.3702681536398,140.3702681536398,,,147.03884887695312
2017-04-26,146.9659072821636,149.90031564019137,144.93997182318375,145.32154846191406,2074600,0.0,0,-0.0011239173406831782,1.057570437843011,140.27397079467772,146.0735044793455,134.47443711000994,142.31897311083418,142.31897311083418,,,148.24383544921875
2017-04-27,145.54866664281093,146.42080614983098,144.2131900266794,144.69468688964844,1152000,0.0,0,-0.004313617484126286,1.0530084835116365,140.49200744628905,146.60698547283022,134.37702941974788,142.31897311083418,142.31897311083418,139.76385459365636,,148.03387451171875
2017-04-28,144.01332149604107,145.058075699102,142.91404644431313,142.9503936767578,1450600,0.0,0,-0.012054991447066121,1.0403144752492155,140.58149261474608,146.7856955369287,134.3772896925635,142.3235314261397,142.31897311083418,139.76385459365636,,145.82469177246094
2017-05-01,143.6590147236118,143.6590147236118,141.16975602930552,142.1781768798828,1206600,0.0,0,-0.0054019913972476186,1.034694705403487,140.61737670898438,146.85004612836755,134.3847072896012,142.58243808299525,142.31897311083418,139.76385459365636,,143.79806518554688
2017-05-02,142.22357916181156,142.91402398326446,140.44293933687837,141.6966552734375,1360700,0.0,0,-0.0033867476501131533,1.0311904555413771,140.64735717773436,146.89487924552054,134.3998351099482,143.03214230368212,142.31897311083418,139.76385459365636,,146.10769653320312
2017-05-03,140.98804661756782,141.79659918837365,139.41636858131957,140.39752197265625,1486400,0.0,0,-0.00916841190269635,1.0217360766948447,140.58285369873047,146.81250380703793,134.35320359042302,144.42210682746,142.31897311083418,139.31187627724677,,148.0064697265625
2017-05-04,140.87901851384615,141.26966108346667,139.05295164333617,140.7245635986328,1454500,0.0,0,0.0023293974236970882,1.024116106079596,140.57013626098632,146.79751378499205,134.34275873698058,144.47663364176378,142.31897311083418,139.30278920431664,,147.24880981445312
2017-05-05,141.02435364096172,142.1690554877005,140.75180492209992,142.0782012939453,709500,0.0,0,0.009619057687563881,1.0339671379827389,140.59330139160156,146.8396760777947,134.3469267054084,144.47663364176378,142.31897311083418,139.30278920431664,,146.9840545654297
2017-05-08,142.15995718237534,142.46885311377386,141.04252271959638,141.8419952392578,675100,0.0,0,-0.001662507355359999,1.0322481600106421,140.63191146850585,146.89932908410853,134.36449385290317,144.47663364176378,142.31897311083418,139.30278920431664,,145.93423461914062
2017-05-09,141.81476345335153,142.88677098473903,141.15155825606396,142.75050354003906,720000,0.0,0,0.006405072765994113,1.0388597845880738,140.68096923828125,146.99893728217603,134.36300119438647,142.73687889658356,142.31897311083418,139.30278920431664,,147.52264404296875
2017-05-10,142.8867352456731,144.2403849282057,142.4779191514215,143.2137908935547,1036000,0.0,0,0.0032454341107504003,1.0422313355692627,140.75046615600587,147.148135740312,134.35279657169974,142.0555136712191,142.31897311083418,139.17561338609636,,149.79574584960938
2017-05-11,142.7573601511554,143.60633889018237,141.2784728415841,143.2046661376953,668200,0.76,0,-6.371422614015465e-05,1.042164930606258,141.08660278320312,147.25159402075843,134.9216115456478,141.64666828577094,142.31897311083418,139.62985559671137,,149.7683868408203
2017-05-12,142.839554701185,143.07690051374632,141.83537255272876,142.13662719726562,519900,0.0,0,-0.007458129467672103,1.034392329627129,141.45110092163085,146.91188571210012,135.9903161311616,141.64666828577094,142.31897311083418,140.4383840990641,,148.02474975585938
2017-05-15,142.85779955092946,144.78399313304362,142.85779955092946,144.2545166015625,1067600,0.0,0,0.014900377517453878,1.0498051658397318,141.82655715942383,146.9609452186606,136.69216910018704,141.9184723881899,142.31897311083418,140.4383840990641,,146.17160034179688
2017-05-16,144.583145979579,144.583145979579,142.9490693362134,143.77980041503906,807000,0.0,0,-0.003290823730910497,1.046350442087154,142.2232467651367,146.61247000145318,137.83402352882024,141.9184723881899,142.31897311083418,141.09476574089166,,146.54586791992188
2017-05-17,143.77981922494206,143.77981922494206,139.56228231847012,140.3473663330078,1167000,0.0,0,-0.023872853294573226,1.0213710714884956,142.44604415893554,145.8621606524776,139.02992766539347,142.17313772575687,142.31897311083418,141.46951338146027,,148.06124877929688
2017-05-18,139.4161911030082,141.83533759685974,138.55807455664305,140.7855224609375,959100,0.0,0,0.0031219405064577543,1.0245597312086996,142.49814987182617,145.77527298369534,139.221026759957,141.67103384484335,142.31897311083418,141.46951338146027,,147.3035430908203
2017-05-19,141.75316986775508,144.36402867460808,141.22369344627492,143.6519775390625,856200,0.0,0,0.02036043925553721,1.0454202173796439,142.7040283203125,145.71423268469442,139.69382395593055,141.67103384484335,142.31897311083418,140.59736738721242,,145.48692321777344
2017-05-22,144.23623706794731,146.28111025367843,144.23623706794731,144.64703369140625,1017900,0.0,0,0.006926853144594958,1.052661689699823,142.80703048706056,145.93416627051363,139.6798947036075,142.41959240516076,142.31897311083418,139.9659765096221,,146.54586791992188
2017-05-23,145.05781894757646,145.93419708123028,143.816291383809,144.7748260498047,820300,0.0,0,0.0008834772144106218,1.0535916923171558,142.7715187072754,145.78925426257118,139.7537831519796,142.41959240516076,142.3235314261397,139.94779295190597,,144.9848175048828
2017-05-24,145.10347788102504,145.53253615747508,143.63372832180576,144.245361328125,722000,0.0,0,-0.0036571601301564893,1.0497385387865494,142.71770935058595,145.58466766641712,139.85075103475478,142.41959240516076,142.58243808299525,139.94779295190597,,147.85133361816406
2017-05-25,144.39146077411476,145.5234466538556,143.80721314285933,145.38650512695312,1060600,0.0,0,0.007911129954690788,1.058043156785337,142.75230026245117,145.72962366466305,139.7749768602393,142.41959240516076,143.03214230368212,139.4254234796792,,148.65464782714844
2017-05-26,145.14913195997843,145.76076499543245,144.4827278959106,145.4047393798828,447000,0.0,0,0.00012541915712027674,1.058175855666258,142.87501754760743,146.0715959522638,139.67843914295105,142.41959240516076,144.22919509841722,139.4254234796792,,149.2480010986328
2017-05-30,145.05783662982273,145.92509100878547,144.77484369755473,145.49603271484375,506500,0.0,0,0.0006278566665041119,1.0588402384315716,143.04091033935546,146.41694815456063,139.6648725241503,142.41959240516076,144.22919509841722,139.4254234796792,,148.60899353027344
2017-05-31,145.51429638953368,145.9981257647517,144.15410260732338,144.89353942871094,1268900,0.0,0,-0.004140960237133284,1.0544556231067497,143.20075454711915,146.60999386858492,139.79151522565337,142.41959240516076,144.22919509841722,139.3845456860262,,150.10610961914062
2017-06-01,145.37738634679957,148.08866430543458,144.67445882022977,147.03884887695312,815200,0.0,0,0.014806108379302074,1.0700680073436326,143.53282089233397,147.07776530933043,139.98787647533752,144.65617887585475,144.22919509841722,140.3702681536398,,150.34349060058594
2017-06-02,146.97492208282895,149.64055253849813,146.6097725687333,148.24383544921875,940500,0.0,0,0.0081950218018505,1.0788372379932765,143.90878448486328,147.76726115786232,140.05030781186423,146.63714043015193,144.0993135475706,142.31897311083418,,149.8596954345703
2017-06-05,148.0795216831664,148.8189585001112,147.54090734738153,148.03387451171875,622900,0.0,0,-0.0014163215412212882,1.077309257573635,144.20656814575196,148.36496269580644,140.04817359569748,146.63714043015193,144.0993135475706,142.31897311083418,142.31897311083418,151.29287719726562
2017-06-06,147.55917289676668,148.00649290146345,145.80643011748762,145.82469177246094,908300,0.0,0,-0.014923494683528826,1.0612320385957184,144.40570297241212,148.47151221821403,140.3398937266102,146.63714043015193,144.0993135475706,142.32125226848694,142.31897311083418,151.24722290039062
2017-06-07,145.86118624064065,145.9616044383854,142.7026028016879,143.79806518554688,1109200,0.0,0,-0.013897691551965186,1.0464833630582517,144.4580810546875,148.4631314258067,140.45303068356833,146.17157767009303,144.0993135475706,142.4507055969147,142.31897311083418,152.7626190185547
2017-06-08,143.7980914921127,146.4911077412174,143.60637892332429,146.10769653320312,658000,0.0,0,0.01606163020814,1.0632915918546642,144.60277633666993,148.62682002516448,140.5787326481754,146.17157767009303,144.0993135475706,142.67555770725815,142.31897311083418,151.81324768066406
2017-06-09,146.71017101766105,148.7824158219124,146.71017101766105,148.0064697265625,705700,0.0,0,0.012995709592395599,1.0771098205944434,144.84286651611328,149.07453275020526,140.6112002820213,146.17157767009303,144.0993135475706,143.3705399691471,142.31897311083418,151.0738067626953
2017-06-12,147.90609016663927,148.55423272560216,146.92016963836005,147.24880981445312,892100,0.0,0,-0.005119099952246242,1.0715959877632744,145.09847564697264,149.26169545212508,140.9352558418202,146.17157767009303,144.0993135475706,143.39780337629898,142.31897311083418,152.7626190185547
2017-06-13,147.32183251181675,148.20733476146938,146.6371666855634,146.9840545654297,622100,0.0,0,-0.0017980128284708075,1.0696692444303382,145.234952545166,149.45773988655924,141.01216520377278,146.17157767009303,144.0993135475706,143.39780337629898,142.31897311083418,152.2970733642578
2017-06-14,146.87450787662493,147.13011532936466,144.9026670158658,145.93423461914062,662700,0.0,0,-0.007142407041314414,1.0620292312870414,145.3426742553711,149.52068203107152,141.16466647967067,146.17157767009303,144.0993135475706,143.39780337629898,142.31897311083418,150.6995086669922
2017-06-15,144.60139253355587,147.5865389325989,144.3092757403503,147.52264404296875,880400,0.0,0,0.010884419464518125,1.0735888029239493,145.70143814086913,149.28624927629184,142.11662700544642,145.76078065089956,144.0993135475706,142.52792600370887,142.31897311083418,149.6770782470703
2017-06-16,147.96997037038815,149.83226915974822,147.0936059409164,149.79574584960938,1112000,0.0,0,0.015408494210411128,1.0901311897781651,146.15194931030274,149.39746304968176,142.90643557092372,146.26743598071806,144.19517185819564,142.18724339102664,142.31897311083418,148.8920135498047
2017-06-19,150.4804382893849,150.98252942095326,148.77334237161642,149.7683868408203,694600,0.0,0,-0.00018264209463281222,1.0899320859342394,146.45776977539063,149.8542183689359,143.06132118184536,146.8425661113206,144.77030198879817,141.98282069830256,142.31897311083418,148.59983825683594
2017-06-20,148.8554809888599,149.64056504639277,147.84217498355082,148.02474975585938,583500,0.0,0,-0.0116422238480417,1.07724285261063,146.62665557861328,149.98136181742984,143.27194933979672,147.29445417213878,144.77030198879817,141.98282069830256,142.31897311083418,150.59910583496094
2017-06-21,148.66379424006806,148.80984571185547,145.94337837577254,146.17160034179688,621700,0.0,0,-0.012519186265262716,1.0637566486858745,146.69649429321288,149.9496214349671,143.44336715145866,147.64590258065178,144.77030198879817,142.11872274951205,142.31897311083418,150.1426544189453
2017-06-22,146.2993843296225,147.05708282605283,145.4504054168468,146.54586791992188,393400,0.0,0,0.002560467130754862,1.0664803626199566,146.8115196228027,149.86424886464184,143.75879038096363,147.64590258065178,144.77030198879817,142.11872274951205,142.31897311083418,150.65383911132812
2017-06-23,147.31267422720103,148.2712090365306,146.21721184349295,148.06124877929688,1331000,0.0,0,0.010340659077491487,1.0775084724626491,146.94525680541992,149.97048983702095,143.92002377381888,147.64590258065178,144.77030198879817,142.24605541829553,142.31897311083418,149.32106018066406
2017-06-26,148.73676937358863,149.0106384383806,147.22138655025051,147.3035430908203,359400,0.0,0,-0.005117515181882748,1.0719943064962143,147.0401969909668,149.9832745770076,144.097119404926,147.64590258065178,146.1031114336141,141.99500347783876,142.31897311083418,150.82730102539062
2017-06-27,147.54092075350334,147.76914270191776,145.23131574991424,145.48692321777344,511800,0.0,0,-0.012332492721691235,1.0587739445136553,147.03974151611328,149.98378802347753,144.09569500874903,147.64590258065178,146.8425661113206,141.99500347783876,142.31897311083418,151.11033630371094
2017-06-28,146.34503150257595,146.80147537298734,145.70601286991226,146.54586791992188,707800,0.0,0,0.007278624626375185,1.0664803626199568,147.12235794067382,149.9076413238624,144.33707455748524,148.10692258543375,146.8425661113206,142.36928275799747,142.31897311083418,150.53518676757812
2017-06-29,146.93839644116477,147.99733548667083,144.26362848945246,144.9848175048828,858200,0.0,0,-0.01065229908694576,1.0551198948269747,147.0196563720703,149.9586291316071,144.0806836125335,147.62307895520286,146.8425661113206,142.37156191565023,142.31897311083418,151.37503051757812
2017-06-30,145.4869433194397,148.5359995580064,145.4869433194397,147.85133361816406,702600,0.0,0,0.01977114681807768,1.0759808251782734,147.0000312805176,149.91084752663602,144.08921503439916,146.95209676792263,146.8425661113206,142.50101524407802,142.31897311083418,151.17422485351562
2017-07-03,148.5085824342669,149.6496921982242,148.01562914524487,148.65464782714844,403400,0.0,0,0.0054332564294550245,1.0818269049146436,147.03106994628905,149.998626907859,144.0635129847191,146.95666034383834,146.8425661113206,142.72586735442144,142.31897311083418,151.2107391357422
2017-07-05,148.39900837383723,149.54011789188107,147.4952585504646,149.2480010986328,698900,0.0,0,0.003991488191975812,1.086145004231372,147.20223541259764,150.2661189540449,144.13835187115038,146.95666034383834,146.8425661113206,143.324393751789,142.31897311083418,148.7620391845703
2017-07-06,148.97415699498097,150.28871760880435,148.27122951378564,148.60899353027344,705200,0.0,0,-0.004281515086671628,1.0814946580094424,147.442781829834,150.12801504483667,144.7575486148313,147.2761730491284,146.8425661113206,143.324393751789,142.31897311083418,148.2576446533203
2017-07-07,148.91022902624414,151.10116774421124,148.353367002503,150.10610961914062,553100,0.0,0,0.010074195735416236,1.0923898468810367,147.6427024841309,150.49272960386617,144.79267536439556,147.68239811683185,146.90188527294958,143.324393751789,142.31897311083418,150.3670196533203
2017-07-10,149.17499535745517,151.35679659278426,149.12934818257807,150.34349060058594,559200,0.0,0,0.0015814211829725533,1.0941173753249585,147.75955352783205,150.8442750443378,144.67483201132626,147.81021254111835,147.02969969723608,144.44268698713597,142.31897311083418,150.51373291015625
2017-07-11,150.25223058317027,150.47132871490655,148.9650551771544,149.8596954345703,642600,0.0,0,-0.0032179322435775815,1.0905965797446417,147.89009780883788,151.09721901991938,144.68297659775638,147.81021254111835,147.02969969723608,145.36822698886127,142.31897311083418,150.4311981201172
2017-07-12,150.5077932047131,151.56674629784183,150.28870906790098,151.29287719726562,535400,0.0,0,0.009563490427091148,1.101026489694848,148.10553894042968,151.60883559345862,144.60224228740074,147.91518739364716,147.13467454976487,145.36822698886127,142.31897311083418,147.8908233642578
2017-07-13,151.29287006992973,151.95015030852403,150.66297534714684,151.24722290039062,638900,0.0,0,-0.00030176104599732856,1.100694242789647,148.37118835449218,151.9809154913737,144.76146121761064,148.71854681398185,147.32637655510598,145.36822698886127,142.31897311083418,148.00088500976562
2017-07-14,151.59412391789076,153.1825534748372,151.34764034725623,152.7626190185547,766000,0.0,0,0.010019331853531543,1.1117224636774279,148.6331871032715,152.69596013615234,144.57041407039063,150.3389060126509,148.39446619908074,145.13544560883182,142.31897311083418,147.1571807861328
2017-07-17,152.6348411491593,152.76264488713775,151.62153510891503,151.81324768066406,485000,0.0,0,-0.006214683565848755,1.104813460352627,148.73406219482422,153.00447282909442,144.463651560554,150.3389060126509,148.7230909821448,145.13544560883182,142.31897311083418,149.64248657226562
2017-07-18,151.5393745252086,151.6945637793797,150.626486726864,151.0738067626953,580900,0.0,0,-0.0048707272208822205,1.0994322153572904,148.79933319091796,153.17080186367053,144.4278645181654,150.72689149431142,148.7230909821448,145.13544560883182,142.31897311083418,146.74444580078125
2017-07-19,151.08290905254535,152.79000453422958,150.93684368257226,152.7626190185547,684100,0.0,0,0.011178723115861766,1.111722463677428,149.03622665405274,153.7199661567489,144.35248715135657,150.7679602386701,148.7230909821448,145.13544560883182,142.31897311083418,146.85450744628906
2017-07-20,152.61657573655964,153.33776489920317,151.20161079003572,152.2970733642578,685300,0.0,0,-0.0030475102959600653,1.108334478023121,149.34250030517578,154.03811691321735,144.6468836971342,151.15141003817877,148.80069669432785,145.13544560883182,142.31897311083418,146.3776092529297
2017-07-21,151.50285432966135,152.1144874393531,149.6496794160838,150.6995086669922,633600,0.0,0,-0.01048979249551718,1.0967082793330312,149.5501823425293,154.09610037303125,145.00426431202737,151.15141003817877,148.80069669432785,145.13544560883182,142.31897311083418,146.34092712402344
2017-07-24,151.05553370387418,151.05553370387418,149.34843810729149,149.6770782470703,937100,0.0,0,-0.006784563725295123,1.0892675921238375,149.63097381591797,154.12474651935963,145.1372011124763,151.34310150324734,148.80069669432785,144.93004709923508,142.31897311083418,147.0837860107422
2017-07-25,150.87297850800704,151.79499021965347,147.67787104066844,148.8920135498047,1452500,0.0,0,-0.005245056266863557,1.083554322313477,149.71039733886718,154.09031121381682,145.33048346391757,150.5078179699358,148.80069669432785,145.23130391945685,142.31897311083418,149.13804626464844
2017-07-26,144.6835566913926,150.5351554572401,144.23623676526418,148.59983825683594,1939200,0.0,0,-0.0019623301881871447,1.0814280309562605,149.8660430908203,153.83195395847827,145.90013222316236,148.78700083223367,148.78700083223367,145.80643405005938,142.86008000121512,150.4586944580078
2017-07-27,149.2297740953665,152.1875356675331,149.0563231796212,150.59910583496094,1018800,0.0,0,0.013454036031112837,1.0959776026498014,150.06870498657227,153.73506114278084,146.4023488303637,148.78700083223367,148.78700083223367,146.03237808046848,142.86008000121512,150.73385620117188
2017-07-28,150.6082221724998,150.62648382839276,149.04719186792397,150.1426544189453,653400,0.0,0,-0.0030309038920579567,1.0926557998683217,150.32659683227538,153.14591530243436,147.5072783621164,148.78700083223367,148.78700083223367,146.208102284725,142.86008000121512,149.86260986328125
2017-07-31,150.62645359776602,152.1144648392514,150.40735555970974,150.65383911132812,636700,0.0,0,0.003404660017242378,1.0963759213827413,150.4667221069336,153.04587081903577,147.8875733948314,148.78700083223367,148.78700083223367,146.208102284725,142.86008000121512,148.8629608154297
