Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,29.30808947516294,29.65908253425273,29.26421241384563,29.43971061706543,349800,0.0,0,,,,,,,,,,27.81635856628418
2017-02-14,29.30808837445012,29.96620410129541,29.220337602460937,29.922327041625977,399700,0.0,0,0.016393382083069286,1.0163933820830693,,,,,,,,28.167354583740234
2017-02-15,29.7907035991796,30.124149812233888,29.615205416132625,29.96620178222656,374900,0.0,0,0.001466287716845871,1.0178837072147011,,,,,,,,28.167354583740234
2017-02-16,30.01007539539388,30.255770842466006,29.790703504122504,30.18557357788086,493300,0.0,0,0.007320640675402945,1.025335268084567,,,,,,,,28.56222343444824
2017-02-17,30.1416993366133,30.606770065738136,29.79070628621029,30.44882202148437,633900,0.0,0,0.008721001869463008,1.034277218874359,,,,,,,,28.64997673034668
2017-02-21,30.536577816119173,30.78227670082235,30.40495664140202,30.62432861328125,499000,0.0,0,0.00576398626104635,1.040238778554064,,,,,,,,28.518348693847656
2017-02-22,30.536577816119173,30.755949787998407,30.053960147454987,30.62432861328125,293200,0.0,0,0.0,1.040238778554064,,,,,,,,29.39583969116211
2017-02-23,30.62431896939542,30.887564583281858,30.404947066598464,30.843690872192383,431000,0.0,0,0.007163006303948727,1.0476900154824589,,,,,,,,29.04483985900879
2017-02-24,30.492692003564223,30.71206388848195,30.18557270361913,30.22944641113281,643700,0.0,0,-0.019914752213178066,1.026825528427905,,,,30.0539510928714,,,,29.08871841430664
2017-02-27,30.18557270361913,30.31719382616017,30.03639808125343,30.22944641113281,462700,0.0,0,0.0,1.026825528427905,,,,30.0539510928714,,,,29.08871841430664
2017-02-28,30.14169713001984,30.27332160637867,29.61520591928348,29.702953338623047,395300,0.0,0,-0.01741656348413534,1.0089417564249097,,,,30.25138499970724,,,,28.474475860595703
2017-03-01,30.3610700081594,31.01918571655028,30.229448874890977,30.843690872192383,467500,0.0,0,0.03840485222343282,1.047690015482459,,,,30.31719581791688,,,,28.737722396850582
2017-03-02,30.799814640064035,30.799814640064035,29.48358318796985,29.61520767211914,484000,0.0,0,-0.03982931890880803,1.0059612357382341,,,,30.251384452260066,,,,28.69384956359864
2017-03-03,29.70295790272729,30.01008061230668,29.57133675349328,29.878456115722656,401000,0.0,0,0.008888961594260447,1.014903186528026,,,,30.251384452260066,,,,28.60609436035156
2017-03-06,29.571335106317736,29.65908253425273,29.22033869987813,29.43971061706543,361200,0.0,0,-0.014684343024884416,1.0000000000000002,,,,30.119762208214205,,,,29.132587432861328
2017-03-07,29.48358993216596,29.70296189102836,29.220344251001176,29.35196876525879,359700,0.0,0,-0.0029803911100871883,0.997019608889913,,,,30.119762208214205,,,,28.737722396850582
2017-03-08,29.48358368375122,29.61520817011384,29.000966146004497,29.04483985900879,331600,0.0,0,-0.010463656073848138,0.9865871386036064,,,,30.010075931277388,,,,28.69384956359864
