Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,13.359999656677246,13.720000267028809,13.020000457763672,13.68000030517578,45200,0,0.0,,,,,,,,,,9.979999542236328
2017-02-14,13.800000190734863,13.800000190734863,13.4399995803833,13.600000381469728,26430,0,0.0,-0.005847947508874185,0.9941520524911258,,,,,,,,10.300000190734863
2017-02-15,14.0,16.200000762939453,13.600000381469728,14.779999732971191,111995,0,0.0,0.08676465576495396,1.0804093131035408,,,,,,,,9.880000114440918
2017-02-16,14.779999732971191,15.760000228881836,14.0,15.34000015258789,67840,0,0.0,0.03788906831760297,1.1213450153786955,,,,,,,,10.199999809265137
2017-02-17,15.4399995803833,15.800000190734863,14.800000190734863,15.079999923706056,26320,0,0.0,-0.016949167294367462,1.102339151118337,,,,,,,,9.800000190734863
2017-02-21,15.100000381469728,16.81999969482422,15.0,15.739999771118164,142430,0,0.0,0.043766568352203716,1.1505847529230677,,,,,,,,10.100000381469728
2017-02-22,16.31999969482422,16.479999542236328,15.199999809265137,15.479999542236328,54485,0,0.0,-0.016518439178056288,1.1315788886627092,,,,,,,,10.81999969482422
2017-02-23,15.600000381469728,15.600000381469728,14.0,14.760000228881836,47585,0,0.0,-0.04651158492543972,1.0789473610828388,,,,,,,,11.260000228881836
2017-02-24,15.0,15.0,14.300000190734863,14.779999732971191,13725,0,0.0,0.001354979930841882,1.0804093131035408,,,,14.920000076293945,,,,10.600000381469728
2017-02-27,15.100000381469728,15.100000381469728,14.0,14.720000267028809,21250,0,0.0,-0.004059503858348301,1.0760233873284015,,,,15.12999963760376,,,,10.0
2017-02-28,14.720000267028809,14.859999656677246,14.199999809265137,14.5600004196167,25185,0,0.0,-0.010869554654186486,1.0643274923106525,,,,15.210000038146973,,,,9.539999961853027
2017-03-01,14.420000076293944,14.699999809265137,14.399999618530272,14.5,15695,0,0.0,-0.00412090782194352,1.05994149682248,,,,15.40999984741211,,,,10.079999923706056
2017-03-02,14.399999618530272,14.800000190734863,14.220000267028809,14.5,24170,0,0.0,0.0,1.05994149682248,,,,15.40999984741211,,,,9.699999809265137
2017-03-03,14.520000457763672,14.579999923706056,14.140000343322754,14.300000190734863,18835,0,0.0,-0.013793090294147325,1.045321628050294,,,,15.40999984741211,,,,10.100000381469728
2017-03-06,14.399999618530272,14.399999618530272,13.640000343322754,13.800000190734863,28430,0,0.0,-0.034965034498667724,1.008771921263312,,,,15.059999942779541,,,,9.760000228881836
2017-03-07,13.600000381469728,14.0,13.220000267028809,13.220000267028809,27155,0,0.0,-0.0420289793978017,0.9663742669674553,,,,14.410000324249268,,,,9.779999732971191
2017-03-08,13.579999923706056,13.600000381469728,13.0600004196167,13.18000030517578,37050,0,0.0,-0.0030257156615034475,0.963450293213018,,,,14.080000400543213,,,,9.539999961853027
2017-03-09,13.5600004196167,14.18000030517578,13.0600004196167,14.0,39640,0,0.0,0.062215453401940124,1.023391790035498,,,,14.080000400543213,,,,9.619999885559082
2017-03-10,14.399999618530272,15.880000114440918,14.039999961853027,14.9399995803833,169535,0,0.0,0.06714282717023567,1.0921052081212896,,,,14.470000267028809,,,,9.420000076293944
2017-03-13,15.399999618530272,15.399999618530272,13.279999732971191,14.31999969482422,64210,0,0.0,-0.04149932416150537,1.046783580070996,14.464000034332276,15.861528101114677,13.066471967549875,14.470000267028809,,,,9.579999923706056
2017-03-14,14.579999923706056,14.600000381469728,13.979999542236328,14.199999809265137,23000,0,0.0,-0.008379880455057331,1.038011658807684,14.490000009536743,15.846527206200692,13.133472812872794,14.470000267028809,,,,9.5600004196167
2017-03-15,13.800000190734863,14.0,13.4399995803833,13.68000030517578,30840,0,0.0,-0.03661968387845127,0.9999999999999998,14.494000005722047,15.840329684285852,13.147670327158242,14.470000267028809,,,,9.460000038146973
2017-03-16,13.600000381469728,13.800000190734863,13.220000267028809,13.479999542236328,28665,0,0.0,-0.014619938485219364,0.9853800615147804,14.428999996185302,15.83856408743084,13.019435904939765,14.470000267028809,,,,9.359999656677246
2017-03-17,13.220000267028809,14.199999809265137,12.600000381469728,13.079999923706056,92790,0,0.0,-0.02967356321318626,0.9561403239704082,14.315999984741211,15.777293612733926,12.854706356748496,14.240000247955322,,,,9.020000457763672
2017-03-20,12.199999809265137,13.0,11.0,11.15999984741211,98555,0,0.0,-0.14678899751475982,0.8157894443313543,14.119999980926513,16.088728236778277,12.15127172507475,13.440000057220459,,,,9.800000190734863
2017-03-21,12.800000190734863,13.0,10.800000190734863,11.34000015258789,83985,0,0.0,0.016129059824093295,0.8289473610828385,13.9,16.070747932614665,11.729252067385335,13.34000015258789,13.809999942779541,,,10.979999542236328
2017-03-22,11.399999618530272,11.579999923706056,9.4399995803833,9.979999542236328,57775,0,0.0,-0.11992950547193759,0.729532114005906,13.625,16.272359921209095,10.977640078790905,12.65999984741211,13.12999963760376,,,10.600000381469728
2017-03-23,10.5,10.579999923706056,9.579999923706056,10.300000190734863,15500,0,0.0,0.03206419470704991,0.7529239737544371,13.401999998092652,16.365492202571378,10.438507793613926,12.419999599456787,13.12999963760376,,,10.399999618530272
2017-03-24,10.0600004196167,10.300000190734863,9.600000381469728,9.880000114440918,26030,0,0.0,-0.040776705681204506,0.7222222144763295,13.157000017166137,16.422528969327992,9.891471065004282,12.019999980926514,13.12999963760376,,,10.399999618530272
2017-03-27,9.899999618530272,10.300000190734863,9.779999732971191,10.199999809265137,18150,0,0.0,0.03238863270421399,0.7456140045118274,12.930999994277954,16.356070855739794,9.505929132816116,11.819999694824219,13.12999963760376,,,10.039999961853027
2017-03-28,10.199999809265137,10.199999809265137,9.800000190734863,9.800000190734863,13910,0,0.0,-0.03921564960882995,0.716374266967455,12.692999982833863,16.29127889504081,9.094721070626914,11.819999694824219,13.12999963760376,,,10.800000190734863
2017-03-29,10.0,10.199999809265137,9.800000190734863,10.100000381469728,15905,0,0.0,0.030612263764902004,0.7383041049822511,12.473000001907348,16.140580048572758,8.805419955241938,11.819999694824219,12.959999561309814,,,10.600000381469728
2017-03-30,10.0,10.9399995803833,10.0,10.81999969482422,30750,0,0.0,0.07128705803570679,0.7909356325621214,12.288999986648559,15.899534521863378,8.67846545143374,11.21999979019165,12.65999984741211,,,10.100000381469728
2017-03-31,11.18000030517578,11.960000038146973,10.81999969482422,11.260000228881836,44490,0,0.0,0.040665484886112324,0.823099413573964,12.136999988555909,15.649682647374478,8.62431732973734,11.21999979019165,12.65999984741211,,,9.84000015258789
2017-04-03,11.600000381469728,12.0,10.239999771118164,10.600000381469728,22220,0,0.0,-0.05861455008848149,0.7748538117692332,11.976999998092651,15.46324371983959,8.490756276345714,10.71999979019165,12.65999984741211,,,9.739999771118164
2017-04-04,10.399999618530272,10.5,9.779999732971191,10.0,20715,0,0.0,-0.05660380753557448,0.7309941357396412,11.815999984741211,15.355342698247078,8.276657271235344,10.789999961853027,12.65999984741211,,,9.800000190734863
2017-04-05,9.800000190734863,10.399999618530272,9.399999618530272,9.539999961853027,36170,0,0.0,-0.046000003814697266,0.6973684027070964,11.633999967575074,15.24844384349509,8.019556091655057,10.699999809265137,12.639999866485596,,,9.539999961853027
2017-04-06,12.399999618530272,13.0,9.699999809265137,10.079999923706056,183620,0,0.0,0.05660376981260917,0.7368420832485159,11.437999963760376,14.940182301094707,7.935817626426045,11.199999809265137,12.639999866485596,,,9.399999618530272
2017-04-07,9.899999618530272,10.0,9.600000381469728,9.699999809265137,29905,0,0.0,-0.03769842433701198,0.7090642977248454,11.175999975204467,14.357004505470856,7.994995444938079,11.199999809265137,12.639999866485596,,,9.18000030517578
2017-04-10,9.640000343322754,10.199999809265137,9.600000381469728,10.100000381469728,18230,0,0.0,0.041237173203088506,0.7383041049822511,10.965000009536743,13.824065776432825,8.10593424264066,11.199999809265137,12.639999866485596,,,9.81999969482422
