Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,54.82094909427347,55.5206786178596,54.81231188211294,55.41701889038086,4056800,0.0,0,,,,,,,,,,51.45685195922852
2017-02-14,55.01963814455738,55.59843022323536,54.89869740150506,55.40837860107422,3949000,0.0,0,-0.00015591400403058842,0.9998440859959694,,,,,,,,51.34369659423828
2017-02-15,55.3648622944012,55.59115959247289,54.94708036856727,55.46930694580078,5215600,0.48,0,0.001099623310857556,1.0009435378601537,,,,,,,,50.97813415527344
2017-02-16,55.33874184243105,55.34744417835822,54.29428555871652,54.746883392333984,6228500,0.0,0,-0.013023843152983328,0.9879074062180708,,,,,,,,50.85628890991211
2017-02-17,54.41614954008749,54.44225987355336,53.70243831664427,53.8678092956543,5091100,0.0,0,-0.016057061922227778,0.9720445158229998,,,,,,,,51.73537063598633
2017-02-21,54.0070589681958,54.14631958544537,53.70242740553582,54.11150360107422,4569100,0.0,0,0.004523931984729446,0.9764419790987123,,,,,,,,51.83111572265625
2017-02-22,53.74595462830397,54.11151256404657,53.71984429581824,53.80688095092773,3411200,0.0,0,-0.005629535863432289,0.9709450639588153,,,,,,,,51.883331298828125
2017-02-23,53.76336363589969,53.93744026963265,52.56223851540143,52.75372314453125,4824700,0.0,0,-0.01957292055930482,0.9519408333545003,,,,,,,,52.10093307495117
2017-02-24,52.414266703286025,52.666674293421735,52.04000316590454,52.64056396484375,7139500,0.0,0,-0.0021450463198109393,0.9498988761732354,,,,53.819216694569946,,,,52.06611633300781
2017-02-27,52.65797221223781,52.88426947489109,52.32722699429677,52.5970458984375,3501200,0.0,0,-0.0008267021309900091,0.949113592748078,,,,53.819216694569946,,,,51.97037506103516
2017-02-28,52.44907888601697,52.66667380946088,52.11833699295145,52.309818267822266,4204900,0.0,0,-0.005460908035973322,0.9439305707023885,,,,53.81558137918872,,,,51.83982467651367
2017-03-01,52.87556964338158,53.43261215036228,52.788532996754064,52.98871994018555,6216400,0.0,0,0.01297847507111105,0.9561813500831091,,,,53.69372367213138,,,,51.952972412109375
2017-03-02,52.98871563731267,53.16279223666732,52.30111489599109,52.49259948730469,3559000,0.0,0,-0.009362755949584911,0.9472288574587363,,,,53.24113151972895,,,,51.665748596191406
2017-03-03,53.02353087415114,53.02353087415114,52.29241509780461,52.54482269287109,2335500,0.0,0,0.0009948679637981073,0.9481712251034071,,,,53.09316137567495,,,,51.89204025268555
2017-03-06,52.39686327955975,52.66667888568568,52.04871004039907,52.510013580322266,3278700,0.0,0,-0.0006624651252946645,0.9475430947339682,,,,53.07575786497556,,,,51.98778533935547
2017-03-07,52.43168411863908,52.71020540764299,52.26630982063099,52.41427612304688,3749900,0.0,0,-0.0018232228626058333,0.945815512500345,,,,52.9887217177686,,,,50.84758758544922
2017-03-08,52.623153696785465,52.64926734446929,51.95296095697282,52.040000915527344,2809200,0.0,0,-0.007140711180307013,0.939061717095726,,,,52.692786553667545,,,,50.368873596191406
2017-03-09,52.04870917287849,52.19667545913792,51.23055339079347,51.59611129760742,3580100,0.0,0,-0.00852977728882931,0.9310517297884338,,,,52.331582770577874,,,,50.830177307128906
2017-03-10,51.86593807629923,52.16186737341117,51.59611911356205,51.80501174926758,3478300,0.0,0,0.004048763490240859,0.9348213380395267,,,,52.331582770577874,,,,50.8388900756836
2017-03-13,51.87463395532363,52.34463983696277,51.71796532811059,52.3359375,4333400,0.0,0,0.010248540301507125,0.9444018921971337,53.19282131195068,55.62783035416482,50.75781226973654,52.331582770577874,,,,50.66481399536133
2017-03-14,51.83112016863716,51.83112016863716,50.8388876562265,51.32630157470703,3162600,0.0,0,-0.019291446251306188,0.9261830138541808,52.98828544616699,55.325861560282895,50.650709332051086,52.00083994644691,,,,51.50037384033203
2017-03-15,51.53519409670244,52.70150331847268,51.53519409670244,52.45779800415039,4197900,0.0,0,0.022045158032601098,0.946600864761707,52.8407564163208,54.90205593471754,50.779456897924064,51.93120926518882,,,,51.3524055480957
2017-03-16,52.51001742378849,52.73631472164199,52.36205112423245,52.422977447509766,3108400,0.0,0,-0.0006637822776676128,0.9459725278836534,52.68843994140625,54.35980025094293,51.01707963186957,51.78760118893425,,,,52.10093307495117
2017-03-17,52.605753556436994,52.901682819219694,52.14445332807162,52.74501419067383,4896100,0.0,0,0.00614304564227619,0.951783680298782,52.58834648132324,53.96561326797455,51.21107969467194,51.870285237723095,,,,53.284645080566406
2017-03-20,52.71019545033769,52.74500811471009,52.17926330589695,52.309818267822266,2270100,0.0,0,-0.008250939534840684,0.9439305707023886,52.51044692993164,53.75825337237762,51.26264048748566,51.870285237723095,,,,53.284645080566406
2017-03-21,52.34463716762514,52.666676742591456,51.22184650326731,51.31758880615234,4011700,0.0,0,-0.01896832171333096,0.9260257919622576,52.37075119018554,53.487673455303145,51.25382892506794,51.870285237723095,53.21865893973093,,,52.9452018737793
2017-03-22,51.32629698362052,51.50907594161294,51.00425407260296,51.45685195922852,3264300,0.0,0,0.0027137509052157505,0.9285387952934484,52.25324974060059,53.22461268854316,51.281886792658014,51.870285237723095,53.21865893973093,,,52.466495513916016
2017-03-23,51.456843557243246,51.72666244181977,51.19573032842701,51.34369659423828,2569500,0.0,0,-0.0021990339611117626,0.9264969069483883,52.18274841308594,53.20258769072828,51.1629091354436,51.870285237723095,53.2150236243497,,,52.54482269287109
2017-03-24,51.33498966720651,51.66573485297501,50.81276322250657,50.97813415527344,3160200,0.0,0,-0.007119908834259281,0.9199003334356926,52.09962692260742,53.22352691491726,50.97572693029758,51.85722302086313,53.08010370043239,,,51.49166870117188
2017-03-27,50.50813568283261,50.96943920674824,50.003317155826096,50.85628890991211,2587700,0.0,0,-0.002390147214690108,0.9177016362159387,52.012589073181154,53.23531259889448,50.78986554746783,51.4524999875229,52.222788514689725,,,51.58740997314453
2017-03-28,50.84758290128797,51.94426323483574,50.69091760244494,51.73537063598633,2799000,0.0,0,0.017285605082813627,0.9335646642834193,51.98386669158936,53.20427342688331,50.7634599562954,51.4524999875229,52.07481837063573,,,50.62998580932617
2017-03-29,51.50037047347821,51.99649000736297,51.41333382275339,51.83111572265625,2447400,0.0,0,0.001850669773752811,0.9352923841894524,51.92598648071289,53.05576800611081,50.79620495531498,51.4524999875229,52.05741485993633,,,51.30017852783203
2017-03-30,51.744070688090886,52.07481588367989,51.65703073123333,51.883331298828125,2392600,0.0,0,0.0010074175607424074,0.9362346141617135,51.89552307128906,52.994662946804006,50.79638319577412,51.37416263526809,51.97037871272937,,,51.02165985107422
2017-03-31,51.74407750540638,52.466490981210825,51.74407750540638,52.10093307495117,3420100,0.0,0,0.004194059453695109,0.940161237796115,51.873328590393065,52.936063971658136,50.810593209128,51.33499694920877,51.717964653094185,,,51.22185516357422
2017-04-03,52.04870833959509,52.483898214207485,51.49166583132887,52.06611633300781,4280500,0.0,0,-0.0006682556316846,0.9395329697542663,51.85113372802734,52.87727610290188,50.8249913531528,51.24360768501679,51.717964653094185,,,51.7132682800293
2017-04-04,51.91815439999559,52.13574934162132,51.65703781385645,51.97037506103516,1967400,0.0,0,-0.0018388402806981397,0.9378053186844382,51.82893867492676,52.82379079093351,50.83408655892001,51.24360768501679,51.717964653094185,,,51.03756713867188
2017-04-05,52.33594092171249,53.00613379966639,51.68315603905766,51.83982467651367,3237000,0.0,0,-0.0025120154389528526,0.9354495372451708,51.81892986297608,52.80905238686011,50.828807339092045,51.50472547774624,51.717964653094185,,,50.40574264526367
2017-04-06,51.81371176795142,52.17927303401334,51.58741446628312,51.952972412109375,3005200,0.0,0,0.0021826411702152715,0.9374912879178209,51.83677291870117,52.82300294592535,50.85054289147699,51.50472547774624,51.58305469624671,,,51.19552993774414
2017-04-07,51.900751554888174,51.979085874453766,51.482969623950254,51.665748596191406,2162100,0.0,0,-0.005528534799503104,0.9323083347083362,51.829809761047365,52.81883126865928,50.840788253435456,51.848525701055664,51.513424014988615,,,51.42367935180664
2017-04-10,51.7701876177788,52.42297243640952,51.67444531314198,51.89204025268555,1968100,0.0,0,0.004379916339987355,0.9363917672174317,51.80761489868164,52.76946759255133,50.84576220481196,52.20973381120989,51.50472547774624,,,50.88838958740234
2017-04-11,51.76148805102378,52.04871166006921,51.42204045840853,51.98778533935547,2685900,0.0,0,0.0018450823325446564,0.9381194871234648,51.84068908691406,52.77901777364877,50.90236040017936,52.21408712903746,51.50472547774624,,,51.29204177856445
2017-04-12,51.909452030303534,51.98778634705894,50.66480861976511,50.84758758544922,3550900,0.0,0,-0.021932031658273066,0.9175446208326301,51.76017856597901,52.74843972057094,50.771917411387065,51.83547120971575,51.50472547774624,,,52.12571716308594
2017-04-13,50.75184279892619,51.065176709934,50.3601712598725,50.368873596191406,3469500,0.0,0,-0.009414684392909156,0.9089062278110794,51.65747337341308,52.76948353370058,50.54546321312559,51.68315252976944,51.50472547774624,,,52.17835235595703
2017-04-17,50.67350869088978,50.88239796571851,50.25572682099717,50.830177307128906,3621800,0.0,0,0.009158507586168874,0.9172304523936033,51.56173152923584,52.60994089555762,50.513522162914064,51.63093031033178,51.50472547774624,,,51.98530578613281
2017-04-18,50.4733321096028,51.17833770711171,50.38629212703416,50.8388900756836,2904700,0.0,0,0.0001714093677471773,0.9173876742855266,51.48818511962891,52.5222845410806,50.45408569817722,51.63093031033178,51.50472547774624,,,52.45039367675781
2017-04-19,51.1783382774133,51.30889659260322,50.44721901686872,50.66481399536133,2528400,0.0,0,-0.0034240731861597817,0.914246471748692,51.45554637908936,52.54927477685969,50.36181798131902,51.33934962870335,51.50472547774624,,,51.994083404541016
2017-04-20,51.01296325203177,51.73537679693493,50.89981294250394,51.50037384033203,3484400,0.0,0,0.016491915771114973,0.9293241475548105,51.45772247314453,52.55162768592779,50.36381726036127,51.33934962870335,51.50472547774624,,,51.70449447631836
2017-04-21,51.52648216315325,51.61351881056439,51.274071237331576,51.3524055480957,3316700,0.0,0,-0.002873149866738367,0.9266540600041067,51.4581579208374,52.551886230833375,50.36442961084143,51.33934962870335,51.50472547774624,,,51.73081970214844
2017-04-24,52.14445139899609,52.214083373656194,51.72666951174136,52.10093307495117,3541200,0.0,0,0.01457628944284628,0.9401612377961152,51.51429786682129,52.61903509604282,50.40956063759975,51.23490509732668,51.50472547774624,,,51.880001068115234
2017-04-25,52.88426790432402,53.53705266442804,52.69278663245329,53.284645080566406,4565600,0.0,0,0.022719593215583478,0.9615213186759023,51.63571567535401,52.94222799839308,50.32920335231493,51.8963897427126,51.77018491012707,,,51.994083404541016
2017-04-26,53.284645080566406,53.64150061661388,53.11056848049167,53.284645080566406,3140800,0.0,0,0.0,0.9615213186759023,51.713179397583005,53.20664782800647,50.21971096715954,51.948613718805525,51.82240888621999,,,52.07305908203125
2017-04-27,53.43261240963487,53.52835471353086,52.64056696863431,52.9452018737793,3712700,0.0,0,-0.006370375673402151,0.9553960666579517,51.76888370513916,53.35696027142063,50.180807138857695,51.948613718805525,51.82240888621999,52.54447208872701,,51.83612060546875
2017-04-28,52.92779908530408,53.02353807837989,52.2489005546576,52.466495513916016,3384600,0.0,0,-0.009041543764523041,0.9467578113088106,51.79804191589356,53.41492125529365,50.18116257649346,52.01389637182402,51.82240888621999,52.54447208872701,,51.467559814453125
2017-05-01,52.27500710500087,52.675380978781625,52.0922248406791,52.54482269287109,3797100,0.0,0,0.0014928990051239488,0.9481712251034069,51.820236396789554,53.46538523587042,50.175087557708686,52.044359816741306,51.82240888621999,52.5426544310364,,50.56369400024414
2017-05-02,50.22961733040956,51.52648468993777,49.41146151582376,51.49166870117188,13249400,0.0,0,-0.020042964039577726,0.929167063335297,51.79151401519776,53.43856672647647,50.14446130391904,51.52648106621882,51.52648106621882,52.46866336064776,,52.3450927734375
