Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,5.862391955180605,5.87273758953593,5.069244742528963,5.586514949798584,194100,0.0,0,,,,,,,,,,4.827852249145508
2017-02-14,5.517545223024281,5.52582159874017,5.345121934804772,5.448575973510742,32200,0.0,0,-0.024691418089342942,0.9753085819106571,,,,,,,,4.827852249145508
2017-02-15,5.310637474060059,5.44512776558279,5.111316116872116,5.310637474060059,50900,0.0,0,-0.025316431324679534,0.9506172491763453,,,,,,,,4.827852249145508
2017-02-16,5.2416682284965646,5.3685717871975305,5.094763701273283,5.172698974609375,65900,0.0,0,-0.025974000320008184,0.9259259164420336,,,,,,,,4.758882999420166
2017-02-17,5.172698978827464,5.241668232770895,5.069244933476647,5.103729724884033,113600,0.0,0,-0.013333319813096267,0.9135802500748778,,,,,,,,4.827852249145508
2017-02-21,5.103729649302763,5.24166815514689,5.069244858406062,5.138214111328125,141800,0.0,0,0.006756703098120154,0.9197530405809401,,,,,,,,4.8623366355896
2017-02-22,5.172698418918252,5.368571210464244,5.069244384765625,5.069244384765625,74200,0.0,0,-0.013422898514572124,0.907407288858753,,,,,,,,5.034760475158691
2017-02-23,5.103729165718462,5.103729165718462,4.862336638927795,4.931305885314941,44700,0.0,0,-0.027210860037686135,0.8827159561244412,,,,,,,,5.172698974609375
2017-02-24,4.89682149887085,4.89682149887085,4.793367456378728,4.89682149887085,58000,0.0,0,-0.006992952221192339,0.8765431656183789,,,,5.333052522957329,,,,4.931305885314941
2017-02-27,4.896821097685715,4.931305885314941,4.827851851298568,4.931305885314941,72500,0.0,0,0.007042197975164699,0.8827159561244411,,,,5.159594527559449,,,,4.758882999420166
2017-02-28,4.896821097685715,4.965790344072861,4.758882604911421,4.931305885314941,38200,0.0,0,0.0,0.8827159561244411,,,,5.102005185247106,,,,4.793367385864258
2017-03-01,4.965790344072861,5.069244378089235,4.904407829893258,4.931305885314941,66500,0.0,0,0.0,0.8827159561244411,,,,5.063727196054476,,,,4.89682149887085
2017-03-02,4.896821638284921,5.052002542005486,4.862337175719987,5.034760475158691,75800,0.0,0,0.020979146751336275,0.9012345837077218,,,,5.063726907687832,,,,4.827852249145508
2017-03-03,5.034760147359959,5.3796067237854,5.000275358168887,5.3796067237854,62900,0.0,0,0.06849307932883142,0.9629629155435011,,,,5.06924466434841,,,,4.793367385864258
2017-03-06,5.241667665396234,5.782387018203441,4.865784861002098,5.069244384765625,21000,0.0,0,-0.057692384398201235,0.9074072888587529,,,,5.270634811557431,,,,4.724398136138916
