Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,118.51000213623048,124.25,117.48999786376952,122.62000274658205,801800,0,0,,,,,,,,,,116.25
2017-02-14,122.93000030517578,127.83000183105467,120.9800033569336,126.95999908447266,544000,0,0,0.03539386919489851,1.0353938691948985,,,,,,,,115.8000030517578
2017-02-15,126.97000122070312,133.44000244140625,126.8000030517578,132.85000610351562,768300,0,0,0.0463926202072833,1.083428503733407,,,,,,,,116.7300033569336
2017-02-16,133.0,135.25,128.5,129.85000610351562,541100,0,0,-0.02258185820226777,1.058962674889804,,,,,,,,117.16999816894533
2017-02-17,129.44000244140625,130.00999450683594,125.3000030517578,128.4499969482422,508800,0,0,-0.010781741158774838,1.0475452134323382,,,,,,,,115.79000091552734
2017-02-21,128.10000610351562,128.99000549316406,124.95999908447266,125.4499969482422,554700,0,0,-0.02335539175768775,1.0230793845887354,,,,,,,,115.61000061035156
2017-02-22,124.44000244140624,126.88999938964844,122.18000030517578,122.79000091552734,479700,0,0,-0.02120363569089856,1.001386382035047,,,,,,,,112.87999725341795
2017-02-23,123.0,123.0,111.5999984741211,115.93000030517578,1432700,0,0,-0.055867746226916815,0.9454411817684226,,,,,,,,113.0999984741211
2017-02-24,115.68000030517578,119.73999786376952,114.6999969482422,119.19000244140624,561200,0,0,0.02812043584618973,0.9720273998666874,,,,123.42499923706056,,,,112.01000213623048
2017-02-27,119.4800033569336,125.47000122070312,119.4800033569336,124.87000274658205,465400,0,0,0.04765500619876306,1.018349371632702,,,,123.42499923706056,,,,112.37000274658205
2017-02-28,124.0999984741211,129.64999389648438,122.36000061035156,127.58999633789062,735500,0,0,0.021782602158091358,1.0405316708529193,,,,123.42499923706056,,,,109.33999633789062
2017-03-01,128.66000366210938,132.0,128.1199951171875,128.99000549316406,445100,0,0,0.010972718829506567,1.0519491323103851,,,,123.42499923706056,,,,108.6999969482422
2017-03-02,131.10000610351562,132.85000610351562,126.08999633789062,126.62000274658205,656800,0,0,-0.01837353783745377,1.0326211051248035,,,,122.22500228881836,,,,108.70999908447266
2017-03-03,126.5199966430664,127.9499969482422,125.1500015258789,127.02999877929688,278500,0,0,0.003238003663097455,1.0359647360457893,,,,122.22500228881836,,,,109.0199966430664
2017-03-06,126.0199966430664,127.3499984741211,123.56999969482422,126.02999877929688,286600,0,0,-0.00787215625922666,1.0278094597645884,,,,122.22500228881836,,,,108.58000183105467
2017-03-07,125.3499984741211,125.3499984741211,121.47000122070312,121.68000030517578,364100,0,0,-0.03451557975287134,0.9923340203853281,,,,122.22500228881836,,,,105.7699966430664
2017-03-08,122.13999938964844,128.10000610351562,121.5999984741211,125.37000274658205,546600,0,0,0.030325463775079387,1.0224270097733024,,,,123.7750015258789,,,,107.33000183105467
2017-03-09,125.91999816894533,127.87000274658205,123.37000274658205,125.3499984741211,324500,0,0,-0.0001595618730374504,1.022263869404579,,,,126.1650047302246,,,,107.51000213623048
2017-03-10,125.61000061035156,127.69000244140624,124.47000122070312,127.5,251400,0,0,0.01715198685321706,1.039797725853125,,,,127.16000366210938,,,,106.68000030517578
2017-03-13,127.31999969482422,129.83999633789062,126.5,127.8000030517578,240900,0,0,0.002352965111825922,1.0422443336254135,125.64600105285643,133.10455329506345,118.18744881064946,127.16000366210938,,,,105.62000274658205
2017-03-14,127.8000030517578,129.6999969482422,121.6500015258789,121.83999633789062,334000,0,0,-0.04663541918268521,0.9936388322360139,125.60700073242188,133.13702860698731,118.07697285785645,127.16000366210938,,,,107.19000244140624
2017-03-15,122.1999969482422,127.29000091552734,121.72000122070312,125.87000274658205,359900,0,0,0.033076219056304534,1.0265046479139028,125.55250091552736,133.05804322078905,118.04695861026563,125.65499877929688,,,,107.88999938964844
2017-03-16,126.12000274658205,126.5,123.0500030517578,125.1999969482422,218900,0,0,-0.005322998202270557,1.0210405655184347,125.17000045776368,131.87815537305497,118.4618455424724,125.65499877929688,,,,111.11000061035156
2017-03-17,124.16999816894533,126.79000091552734,123.31999969482422,125.2300033569336,225100,0,0,0.00023966780689144151,1.0212852760715196,124.93900032043456,131.29162528971708,118.58637535115209,125.65499877929688,,,,114.7699966430664
2017-03-20,124.6500015258789,125.6999969482422,122.6500015258789,123.55999755859376,265200,0,0,-0.013335508692592923,1.0076659173948508,124.69450035095215,130.85941635433522,118.52958434756908,125.71999740600586,,,,113.4499969482422
2017-03-21,123.58999633789062,124.1999969482422,114.58000183105467,116.01000213623048,758900,0,0,-0.061103881284741646,0.9460936188036756,124.22250061035156,131.45016462264695,116.99483659805615,122.20999908447266,123.42499923706056,,,113.2300033569336
2017-03-22,115.9499969482422,119.62999725341795,115.1500015258789,116.25,446100,0,0,0.0020687687212321837,0.948050867689614,123.8955005645752,131.91068255960414,115.88031856954628,122.20999908447266,123.42499923706056,,,112.3499984741211
