Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,29.578930868727213,30.23527941801128,29.578930868727213,30.21800994873047,10100,0.0,0,,,,,,,,,,31.86132049560547
2017-02-14,30.148919856972977,30.148919856972977,29.967560773745333,30.10573959350586,4900,0.0,0,-0.003715345762844491,0.9962846542371555,,,,,,,,32.33934020996094
2017-02-15,30.11443081695021,30.42730522155762,30.07097299944702,30.427305221557617,4500,0.22,0,0.010681206719834968,1.006926176580862,,,,,,,,32.61745071411133
2017-02-16,30.40124088120666,30.418623349536134,30.16658253180908,30.29694938659668,3700,0.0,0,-0.004284172851054202,1.0026123307921384,,,,,,,,32.03514099121094
2017-02-17,30.436000765469167,31.28772168002592,30.37516379409842,31.131282806396484,23600,0.0,0,0.027538529016684077,1.030222799556143,,,,,,,,32.85210037231445
2017-02-21,31.226884223268907,31.226884223268907,30.79233254002316,31.183429718017575,4200,0.0,0,0.001675064659088621,1.0319484893586668,,,,,,,,32.85210037231445
2017-02-22,30.966152007112196,31.000913619995117,30.722800824735508,31.00091361999512,22100,0.0,0,-0.005852983448994986,1.0259085119302351,,,,,,,,32.68697738647461
2017-02-23,30.757568008309647,30.948771812333074,30.64458364089887,30.905317306518555,12000,0.0,0,-0.0030836611671634095,1.0227449576909335,,,,,,,,32.391483306884766
2017-02-24,30.74018095812639,30.92269515991211,30.63588949665297,30.92269515991211,8800,0.0,0,0.0005622933173992095,1.023320040346047,,,,30.43332627437657,,,,32.49578094482422
2017-02-27,30.85317052649892,30.94877243041992,30.670659609213185,30.94877243041992,12500,0.0,0,0.0008433052285046205,1.0241830114865043,,,,30.62764122688563,,,,32.04383087158203
2017-02-28,30.870552594755,30.870552594755,30.59243977712925,30.66196632385254,8000,0.0,0,-0.009267123832203294,1.01469178069222,,,,30.67934733973647,,,,31.800487518310547
2017-03-01,31.044378229496832,31.044378229496832,29.73203008161051,30.79233741760254,14700,0.0,0,0.004251883012753144,1.0190061314377254,,,,30.509875880818214,,,,31.65273666381836
2017-03-02,30.853167084408867,30.879239122436328,29.94060928442208,29.949298858642575,17800,0.0,0,-0.027378193072086776,0.9911075848295832,,,,30.509875880818214,,,,32.40885925292969
2017-03-03,30.30562997878608,30.4620688320072,28.993285504948723,29.77547645568848,12700,0.0,0,-0.005803888891506848,0.9853553065277025,,,,30.110084864108813,,,,32.49578094482422
2017-03-06,29.514744949058816,29.818933069334232,29.219249717704084,29.401763916015625,12400,0.0,0,-0.012551017956975774,0.9729880943814719,,,,30.01883186722278,,,,32.756500244140625
2017-03-07,29.288777021079444,29.54950730481353,29.288777021079444,29.488670349121094,9600,0.0,0,0.00295582378505288,0.9758640757334179,,,,30.01883186722278,,,,32.434932708740234
2017-03-08,29.55819592132046,30.323007602179985,29.33223056682566,29.5668888092041,17800,0.0,0,0.00265249192849204,0.9784525473176062,,,,30.01883186722278,,,,32.42624282836914
2017-03-09,29.87107657965685,30.062280347927693,29.62772874030536,30.053590774536133,7400,0.0,0,0.016461047642609028,0.9945589013150336,,,,30.01883186722278,,,,33.09546661376953
2017-03-10,30.149196925196037,30.80971739149378,29.792864649950257,29.801557540893555,9300,0.0,0,-0.00838612715310283,0.9862184039073554,,,,30.01883186722278,,,,33.60823059082031
2017-03-13,29.84500231616984,30.85316183797933,29.84500231616984,30.48814010620117,18000,0.0,0,0.023038479259531508,1.0089393761511432,30.35600528717041,31.4805374312909,29.23147314304992,30.01883186722278,,,,33.65168380737305
2017-03-14,30.349088575181995,30.66196632385254,30.16657766024628,30.66196632385254,8700,0.0,0,0.005701437248906371,1.0146917806922195,30.378203105926513,31.508538078359884,29.247868133493142,29.936262313692524,,,,34.494712829589844
2017-03-15,30.740176201122942,32.21765215738296,30.661956788280783,32.04383087158203,15400,0.0,0,0.04506770808937044,1.06042161366514,30.475107669830322,31.811375463979868,29.138839875680777,30.60546883116584,,,,34.30351638793945
2017-03-16,31.965611942518304,32.3306369797612,31.72226412793325,31.86132049560547,8000,0.0,0,-0.00569564783648957,1.0543818255955015,30.546808433532714,32.014079690553245,29.079537176512186,30.77494334873264,,,,34.59900665283203
2017-03-17,32.00039103458149,33.02593344358532,32.00039103458149,32.660911560058594,18000,0.0,0,0.025095980079149927,1.080842570886464,30.66500654220581,32.39342764530982,28.9365854391018,31.157355232332385,,,,34.9553337097168
2017-03-20,32.539229233624056,33.1476022604529,32.539229233624056,33.08676528930664,6800,0.0,0,0.013038635754699213,1.0949352834764252,30.76278066635132,32.78531551307153,28.740245819631106,31.23991641363928,,,,34.57292556762695
2017-03-21,33.20843861070444,33.20843861070444,32.48708454544322,32.50446701049805,8300,0.0,0,-0.017599129855005446,1.0756653752396963,30.82883253097534,32.98534921100539,28.672315850945285,31.418083675504903,31.100862057826582,,,35.27689743041992
2017-03-22,32.48707580781311,32.48707580781311,31.61797268102042,31.86132049560547,9200,0.0,0,-0.01978640396364162,1.0543818255955015,30.87185287475586,33.0747221991503,28.668983550361418,31.500651630327347,31.100862057826582,,,35.36381530761719
2017-03-23,31.852644375247305,32.60876348658221,31.852644375247305,32.33934020996094,5200,0.0,0,0.015003135680500046,1.0702008591839642,30.94355401992798,33.23855649988577,28.648551539970192,31.52672046343714,31.100862057826582,,,35.57240295410156
2017-03-24,32.452322255704665,32.904256437801635,32.26111843991112,32.61745071411133,4300,0.0,0,0.008599758138069014,1.0794043277321,31.02829179763794,33.437530847431155,28.619052747844727,31.687508135475362,31.100862057826582,,,35.7462272644043
2017-03-27,32.32194329196459,32.32194329196459,32.02644810355356,32.03514099121094,2900,0.0,0,-0.017852704921800244,1.0601340407777846,31.08261022567749,33.531322489242,28.63389796211298,31.935197699492612,31.100862057826582,,,34.57292556762695
2017-03-28,32.02645166734667,32.85210037231445,31.852633679240284,32.85210037231445,8100,0.0,0,0.02550197551269262,1.0871695531258716,31.192116928100585,33.750436420898055,28.633797435303116,32.41320564586243,31.100862057826582,,,34.59900665283203
2017-03-29,32.469696156968546,32.85210037231445,32.469696156968546,32.85210037231445,3500,0.0,0,0.0,1.0871695531258716,31.295105075836183,33.94594182610443,28.64426832556794,32.41320564586243,31.100862057826582,,,34.75544738769531
2017-03-30,32.85210582874824,33.017237586388035,32.50446647943014,32.68697738647461,5700,0.0,0,-0.0050262535414326015,1.081705163309335,31.431989002227784,34.07332675068438,28.790651253771188,32.41320564586243,31.100862057826582,,,34.64246368408203
2017-03-31,32.68697858811959,32.68697858811959,31.95693161773745,32.391483306884766,12000,0.0,0,-0.009040116377114549,1.0719264227472929,31.562789344787596,34.119898612164896,29.005680077410297,32.41320564586243,31.100862057826582,,,34.15576934814453
2017-04-03,32.45232643074424,32.67829189318027,31.73096889862234,32.49578094482422,7400,0.0,0,0.0032199092876146196,1.0753779285915364,31.717490196228027,34.09946413803752,29.335516254418536,32.31760513370423,31.100862057826582,,,33.408329010009766
2017-04-04,32.426238363417134,32.426238363417134,31.852630441029746,32.04383087158203,7500,0.0,0,-0.01390796159075447,1.06042161366514,31.845248222351074,33.99581219430585,29.6946842503963,32.374103242505186,31.100862057826582,,,33.08676528930664
2017-04-05,32.22634956244974,32.69566278992335,31.72226809450399,31.800487518310547,13900,0.0,0,-0.007594078069089183,1.0523686891448174,31.956928157806395,33.83451836516461,30.079337950448178,32.36975284044601,31.100862057826582,,,32.90425491333008
2017-04-06,32.13074607174938,32.14812853343465,31.617975055813385,31.65273666381836,10100,0.0,0,-0.0046461820563949985,1.0474791926246008,32.03688545227051,33.70593638546164,30.367834519079384,32.31760632110071,31.100862057826582,,,33.16498565673828
2017-04-07,31.78310388551727,33.00853926978951,31.61797547039038,32.40885925292969,15800,0.0,0,0.023888063681256178,1.072501442282808,32.16725053787231,33.48433221360503,30.8501688621396,32.31760632110071,31.100862057826582,,,33.41701889038086
2017-04-10,32.556617927609565,33.00855216784854,32.49578094482422,32.49578094482422,2100,0.0,0,0.0026820349095340035,1.0753779285915361,32.26763257980347,33.338017576064495,31.197247583542442,32.31760632110071,31.21384416420426,,,31.52894592285156
2017-04-11,32.69566328197172,32.756500244140625,32.17420265899085,32.756500244140625,6100,0.0,0,0.0080231738316765,1.0840058726473742,32.37235927581787,33.165086835992746,31.579631715642996,32.31760632110071,31.248607815891944,,,30.93456268310547
2017-04-12,33.051995214540085,33.06937767721461,32.41755024606571,32.434932708740234,4700,0.0,0,-0.00981690757570819,1.07336428718407,32.39191436767578,33.170271482563905,31.613557252787654,32.343676366513996,31.270334588765053,,,29.806968688964844
2017-04-13,32.75649966996404,32.75649966996404,32.19158455753125,32.42624282836914,4800,0.0,0,-0.00026791732386577394,1.0730767142967146,32.42016048431397,33.15903082742619,31.681290141201746,32.343676366513996,31.418083675504903,,,30.90834617614746
2017-04-17,32.591384935392576,33.19975811726,32.25243506252323,33.09546661376953,4200,0.0,0,0.020638338796836964,1.0952232350813669,32.44188823699951,33.2321460224909,31.65163045150812,32.40886658653669,31.500651630327347,,,30.681076049804688
