Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,19.45419255511585,19.778429451090897,19.45419255511585,19.616310119628903,692000,0.0,0.0,,,,,,,,,,18.18888092041016
2017-02-14,19.5236706114942,20.079503216574757,19.500509447158542,20.010025024414062,339000,0.0,0.0,0.02007079325235539,1.0200707932523554,,,,,,,,18.18888092041016
2017-02-15,20.03318977355957,20.195307365525448,19.954447448018783,20.03318977355957,323800,0.0,0.0,0.0011576571802005553,1.021251685530477,,,,,,,,18.119104385375977
2017-02-16,20.056346699380235,20.19530487060547,19.80622093100541,20.19530487060547,359800,0.0,0.0,0.008092325729368577,1.0295159868214563,,,,,,,,17.909765243530273
2017-02-17,20.12583137755981,20.28794898743043,19.93128847876564,20.264789581298828,407000,0.0,0.0,0.0034406368776584983,1.0330581774918532,,,,,,,,18.281917572021484
2017-02-21,20.380577667709662,20.54269519237796,20.22309131505397,20.473217010498047,365400,0.0,0.0,0.010285200759822644,1.0436833882439334,,,,,,,,18.119104385375977
2017-02-22,20.403743893306537,20.820620191959648,20.2416263143576,20.77429962158203,725000,0.0,0.0,0.014706170062555257,1.0590319736429126,,,,,,,,18.77036476135254
2017-02-23,20.774298835448192,20.797460003235088,20.26478494921887,20.70482063293457,337600,0.0,0.0,-0.0033444684014897197,1.0554900746708966,,,,,,,,18.654071807861328
2017-02-24,20.357427328545192,20.75114250183105,20.28794734881273,20.75114250183105,501200,0.0,0.0,0.002237250431563753,1.0578514702959654,,,,20.13740637353775,,,,18.235401153564453
2017-02-27,20.751141139665723,20.890099323059744,20.565864150790084,20.843780517578125,530000,0.0,0.0,0.00446423688425357,1.0625739698477226,,,,20.195304385109143,,,,18.235401153564453
2017-02-28,20.774295962747026,20.843775922601875,20.35742150446425,20.38058090209961,442600,0.0,0.0,-0.022222437771683867,1.0389609859249704,,,,20.34816012703258,,,,17.770212173461914
2017-03-01,20.89009813962069,21.17264743111977,20.565862985719185,21.052217483520508,561200,0.0,0.0,0.03295473198959242,1.0731996667637707,,,,20.48943418106259,,,,18.026063919067383
2017-03-02,21.09853755748737,21.144858130084707,20.311105492824403,20.334266662597656,440000,0.0,0.0,-0.034103334790496875,1.036599979231076,,,,20.551967954942704,,,,18.07258415222168
2017-03-03,20.38058243716813,20.496381201015677,20.24162427394085,20.40374183654785,419800,0.0,0.0,0.0034166550042340482,1.0401416837375048,,,,20.69786937308687,,,,18.07258415222168
2017-03-06,20.334264988667396,20.42690259233773,20.17214564834625,20.31110382080078,331200,0.0,0.0,-0.004540246416034011,1.035419184185748,,,,20.672396539733008,,,,18.374956130981445
2017-03-07,20.403740080837583,20.403740080837583,20.010025024414062,20.010025024414062,413200,0.0,0.0,-0.014823359628460042,1.020070793252356,,,,20.591336227766917,,,,17.839990615844727
2017-03-08,20.24162686728583,20.42690385301013,19.569993597531035,19.59315299987793,468000,0.0,0.0,-0.020833158580636946,0.9988194966530536,,,,20.371320514325404,,,,17.188724517822266
2017-03-09,19.616312229489505,19.80159098053144,19.431035245396693,19.477354049682617,560200,0.0,0.0,-0.0059101743448863875,0.9929162992887623,,,,20.30184133825823,,,,17.677173614501953
