Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,12.174739146231776,12.307072929014362,12.086516063471604,12.262961387634276,60900,0.0,0,,,,,,,,,,11.509482383728027
2017-02-14,12.130627604851693,12.307072929014362,12.130627604851693,12.262961387634276,57000,0.0,0,0.0,1.0,,,,,,,,11.819353103637695
2017-02-15,12.218847951132052,12.395293235778809,12.130624888129931,12.395293235778809,26800,0.0,0,0.010791181996053112,1.0107911819960531,,,,,,,,11.775087356567385
2017-02-16,11.645400887200724,12.395294473527947,11.513067120840658,12.35118293762207,95500,0.0,0,-0.0035586328873136175,1.0071941472535955,,,,,,,,11.686552047729492
2017-02-17,12.351181983305644,12.571738804436102,12.174736694672776,12.483515739440918,72300,0.0,0,0.010714180373424531,1.017985407018328,,,,,,,,11.819353103637695
2017-02-21,12.483515740752951,12.721717511450484,12.17473669595236,12.21884822845459,41300,0.0,0,-0.021201359978273326,0.9964027319515034,,,,,,,,11.730817794799805
2017-02-22,11.99829080955092,12.183558563744311,11.99829080955092,12.15709114074707,27800,0.0,0,-0.005054247876138063,0.9913666655597594,,,,,,,,12.306291580200195
2017-02-23,12.218847951132052,12.439404767279868,12.218847951132052,12.395293235778809,29100,0.0,0,0.019593675187097537,1.0107911819960533,,,,,,,,12.704696655273438
2017-02-24,12.307071401716192,12.430583533981135,11.77773549491836,12.35118293762207,97000,0.0,0,-0.0035586328873136175,1.0071941472535957,,,,12.11739231614557,,,,12.350560188293455
2017-02-27,12.351181983305644,12.571738804436102,12.174736694672776,12.483515739440918,46800,0.0,0,0.010714180373424531,1.0179854070183283,,,,12.11739231614557,,,,12.173490524291992
2017-02-28,12.48351407281925,12.48351407281925,12.086512016058007,12.174735069274902,66700,0.0,0,-0.024735072764032418,0.9928054639030068,,,,12.11739231614557,,,,11.598016738891602
2017-03-01,12.395295783216792,12.659964185259396,12.35118424265008,12.571741104125977,33500,0.0,0,0.0326090081297119,1.0251798653466424,,,,12.11739231614557,,,,11.819353103637695
2017-03-02,12.615852877317293,12.615852877317293,12.174739146231776,12.262961387634276,44200,0.0,0,-0.024561412292396057,1.0000000000000004,,,,12.249726503184425,,,,11.64228343963623
2017-03-03,12.17473602953683,12.307069778442385,12.17473602953683,12.307069778442385,24300,0.0,0,0.0035968792050986576,1.003596879205099,,,,12.249726503184425,,,,11.553747177124023
2017-03-06,12.174736145911416,12.483515176761715,12.16591367153806,12.439404487609863,46200,0.0,0,0.010752738998789368,1.0143882945071911,,,,12.21884984008888,,,,11.730817794799805
2017-03-07,12.307072985735656,12.74818671885419,12.262961444152266,12.527629852294922,60700,0.0,0,0.007092410635326951,1.021582752835505,,,,12.262961106886276,,,,11.46521282196045
2017-03-08,12.616162577736464,12.616162577736464,12.306291580200195,12.306291580200195,49800,0.05,0,-0.017668008610118635,1.0035334199624586,,,,12.262961106886276,,,,11.42094612121582
2017-03-09,12.332852852250324,12.483361529915287,12.08495571001946,12.173490524291992,49000,0.0,0,-0.010791313942363323,0.9927039757759901,,,,12.416571214436823,,,,11.730817794799805
2017-03-10,12.30629002055024,12.30629002055024,11.624575094431028,11.996419906616213,58700,0.0,0,-0.014545591284803483,0.9782645094775531,,,,12.18638090664261,,,,11.775087356567385
2017-03-13,11.907885298119057,12.08495405813007,11.77508393919341,11.863617897033691,27100,0.0,0,-0.01107013680883906,0.9674349875224048,12.299260377883911,12.642102110760082,11.95641864500774,12.18638090664261,,,,11.730817794799805
2017-03-14,11.77508393919341,11.907885298119057,11.77508393919341,11.863617897033691,18600,0.0,0,0.0,0.9674349875224048,12.279293203353882,12.67176516045558,11.886821246252184,12.18638090664261,,,,12.21775722503662
2017-03-15,11.952154089268513,12.173490276106817,11.952154089268513,12.129222869873049,42500,0.0,0,0.022388193478969587,0.9890941092013809,12.27260627746582,12.670542226940311,11.87467032799133,12.18638090664261,,,,12.527628898620604
