Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,33.90382170566547,33.97336959838867,33.53870521754681,33.97336959838867,7900,0.0,0,,,,,,,,,,31.669649124145508
2017-02-14,33.773427297150675,34.0255334804545,33.51262928376558,33.82558822631836,6400,0.0,0,-0.004349918003933362,0.9956500819960666,,,,,,,,32.07823944091797
2017-02-15,33.67780390134991,33.90382796195656,33.660416924960685,33.82558822631836,3500,0.0,0,0.0,0.9956500819960666,,,,,,,,32.16516876220703
2017-02-16,34.460193764651194,34.460193764651194,33.90382385253906,33.90382385253906,2800,0.0,0,0.0023129125115948224,0.9979529335278857,,,,,,,,32.47813034057617
2017-02-17,34.242864650857115,34.57321055957197,33.98206664554604,34.23417282104492,10100,0.0,0,0.009743708259654538,1.007676695769048,,,,,,,,32.67806625366211
2017-02-21,34.86008197654551,35.55554763806571,34.216780550733176,34.64274978637695,11600,0.0,0,0.011934769607778062,1.0197030849721787,,,,,,,,32.66938018798828
2017-02-22,34.74707954702252,34.84270626309394,34.355880852287946,34.451507568359375,4300,0.0,0,-0.005520411029634298,1.014073904814946,,,,,,,,32.756317138671875
2017-02-23,34.60798796577572,35.10350522019629,34.41673452855132,35.077423095703125,3700,0.0,0,0.018168015611560673,1.0324976153489003,,,,,,,,33.46046447753906
2017-02-24,34.83400544507325,35.590320587606094,34.83400544507325,34.938323974609375,1600,0.0,0,-0.003965488591172739,1.0284032578348212,,,,34.55147493568583,,,,33.38222885131836
2017-02-27,35.16435362037416,35.16435362037416,34.33849052673894,34.58190155029297,8300,0.0,0,-0.01020147459206766,1.0179120281296197,,,,34.55147493568583,,,,33.2952880859375
2017-02-28,34.738379426746334,34.86008493296618,34.33848895881646,34.49496841430664,16000,0.0,0,-0.0025138333084402387,1.0153531669682454,,,,34.62536875628339,,,,33.104042053222656
2017-03-01,34.64275835425724,34.86009059817661,34.17332322772381,34.77315902709961,21200,0.0,0,0.008064672199484813,1.023541657426553,,,,34.74707222007258,,,,33.547401428222656
2017-03-02,34.66883701234424,34.77315555045217,33.9125184914388,34.42542266845703,8900,0.0,0,-0.01000013712793757,1.013306100496131,,,,34.751419539522445,,,,33.27791213989258
2017-03-03,34.20808382677777,34.634056358981994,32.42596061291495,33.07795715332031,14600,0.0,0,-0.039141582315890044,0.9736436963523681,,,,34.00814060026052,,,,33.0953483581543
2017-03-06,32.94756690166292,33.243138862690834,32.81716623912278,32.96495056152344,7800,0.0,0,-0.003416371551395292,0.9703173677269545,,,,34.00814060026052,,,,33.64303207397461
2017-03-07,32.83455252720816,33.1648984334884,32.16516888489956,32.26079559326172,12200,0.0,0,-0.02136071664805117,0.9495906933762562,,,,33.87774473625282,,,,33.13011932373047
2017-03-08,32.16516888489956,32.582446353567285,32.16516888489956,32.26079559326172,6100,0.0,0,0.0,0.9495906933762562,,,,33.87774473625282,,,,32.6867561340332
2017-03-09,32.33903520254535,32.33903520254535,32.0086892975252,32.16516876220703,9400,0.0,0,-0.002964180805096528,0.946775934870252,,,,33.586521458949676,,,,33.2518310546875
2017-03-10,32.42596095539453,32.42596095539453,32.165162999723044,32.17385482788086,13300,0.0,0,0.00027004570496869107,0.9470316076450315,,,,33.4343899478509,,,,33.08665466308594
2017-03-13,32.495514791179794,33.07796355487437,32.16516888489956,32.26079559326172,10100,0.0,0,0.0027022178674567243,0.9495906933762561,33.715615844726564,35.737872545212724,31.693359144240407,33.4343899478509,,,,33.14751052856445
2017-03-14,32.591141499541955,32.91279225984752,32.17386071464769,32.26079559326172,4200,0.0,0,0.0,0.9495906933762561,33.62998714447021,35.74525865082636,31.51471563811407,33.390922423988684,,,,34.35586929321289
2017-03-15,32.88671556123168,32.96495198265664,31.19152345626248,31.33930778503418,9300,0.0,0,-0.028563703755031034,0.9224668661221223,33.50567312240601,35.84342336833565,31.167922876476368,32.91278990762224,,,,34.564510345458984
2017-03-16,30.42650511288419,31.704419388817605,29.55717639537321,31.495779037475582,23200,0.0,0,0.004992811376520745,0.9270725691857602,33.38918266296387,35.88042497724902,30.89794034867872,31.400157629032023,,,,34.59928512573242
2017-03-17,31.16543484560748,32.843239624494096,31.16543484560748,32.226016998291016,43200,0.0,0,0.023185264284034668,0.9485669917128111,33.30529232025147,35.83468589645527,30.77589874404767,31.361037414430808,,,,35.25128936767578
2017-03-20,31.95652495833678,32.58244275023054,30.86117213874887,30.878559112548828,21800,0.0,0,-0.04181273428278909,0.9089048121388987,33.13751163482666,35.83940828742462,30.4356149822287,31.317569975123792,,,,35.4686164855957
2017-03-21,31.00026418085638,32.5302813754401,31.00026418085638,31.521860122680664,15200,0.0,0,0.020833258695364565,0.9278402612196501,32.981467151641844,35.67803010830832,30.28490419497537,31.317569975123792,32.57374849148965,,,35.48600387573242
2017-03-22,31.930447106457606,32.29556693467556,31.295837466881878,31.669649124145508,13100,0.0,0,0.004688460671091743,0.932190403793434,32.84237422943115,35.50774907501769,30.17699938384461,31.317569975123792,32.57374849148965,,,35.25128936767578
2017-03-23,31.73919836627322,32.295571677465574,30.93072549724473,32.07823944091797,17300,0.0,0,0.012901636995433119,0.9442171859938031,32.69241504669189,35.16654521074129,30.21828488264249,31.317569975123792,32.57374849148965,,,34.686214447021484
2017-03-24,32.173860591922015,32.60852503465454,31.626185781762125,32.16516876220703,9800,0.0,0,0.0027099155940015773,0.946775934870252,32.55375728607178,34.80762403699286,30.2998905351507,31.261064189014927,32.57374849148965,,,33.91252136230469
2017-03-27,32.08693164696435,32.59114403344776,31.574027430057036,32.47813034057617,3900,0.0,0,0.009729828582054845,0.9559879024221543,32.448568725585936,34.49909274351923,30.398044707652645,31.261064189014927,32.57374849148965,,,33.61695098876953
2017-03-28,30.86986094993683,32.86062448637692,30.86986094993683,32.67806625366211,22000,0.0,0,0.006156016709993661,0.9618729799240169,32.35772361755371,34.18397821581614,30.531469019291283,31.208900440875066,32.57374849148965,,,33.21705627441406
2017-03-29,32.7997775274017,32.81716450256878,32.51290072771103,32.66938018798828,6100,0.0,0,-0.0002658072116753507,0.9616173071492374,32.25253467559814,33.71214467857106,30.792924672625222,31.860898312562895,32.57374849148965,,,33.19097900390625
2017-03-30,32.2347210627204,33.07796794163438,32.2347210627204,32.756317138671875,8200,0.0,0,0.0026611141742920452,0.9641762805955368,32.16907939910889,33.26406175506162,31.074097043156158,31.969570040191623,32.57374849148965,,,31.89567756652832
2017-03-31,32.85193369964384,33.84296792719202,32.773693980825506,33.46046447753906,12600,0.0,0,0.0214965356418495,0.9849027303763846,32.188204765319824,33.35768039621695,31.0187291344227,32.35641443856443,32.57374849148965,,,33.62562942504883
2017-04-03,33.29529397740331,33.63433169510613,33.069269937676886,33.38222885131836,13100,0.0,0,-0.0023381512313799258,0.9825998788445657,32.20906867980957,33.44688345170532,30.971253907913816,32.35641443856443,32.36076500787368,,,33.408302307128906
2017-04-04,32.60851762654843,33.63432574364898,32.60851762654843,33.2952880859375,4500,0.0,0,-0.0026044026529230546,0.980040793113341,32.26079330444336,33.58721078510421,30.93437582378251,32.35641443856443,32.20863349677491,,,33.65171813964844
2017-04-05,33.35614488304349,34.016836623289024,33.0953469081997,33.104042053222656,9100,0.0,0,-0.005743936866418609,0.9744115006711832,32.302955627441406,33.67989622178316,30.926015033099652,32.44334878661293,32.20863349677491,,,33.46046447753906
2017-04-06,32.78239108946663,33.886439158970646,32.62591162662502,33.547401428222656,7400,0.0,0,0.013392907557548295,0.9874617038226843,32.372067260742185,33.85055694581429,30.89357757567008,32.44334878661293,32.16516597291269,,,33.39961242675781
2017-04-07,33.08666202020797,33.84297730078002,32.938874369850865,33.27791213989258,3700,0.0,0,-0.00803308980299633,0.9795293352788569,32.427270126342776,33.95421897931951,30.90032127336604,32.44334878661293,32.095616377177606,,,33.20836639404297
2017-04-10,33.94729021528945,34.321101878225704,33.08665652897671,33.0953483581543,6200,0.0,0,-0.005486034729908051,0.9741556033265534,32.4689977645874,34.02114829436981,30.916847234804987,33.27791147047306,31.939139136799458,,,32.91279220581055
2017-04-11,33.043192957444624,33.80820338576701,33.034501126814234,33.64303207397461,3300,0.0,0,0.016548661458200664,0.9902765746136137,32.538109588623044,34.16899308572752,30.907226091518567,33.27791147047306,31.939139136799458,,,32.96495056152344
