Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,50.86290401804655,51.10226053443923,49.40682963961579,50.035133361816406,150600,0.0,0,,,,,,,,,,46.09575271606445
2017-02-14,49.80575198498577,50.14483816320591,48.658845650154966,49.81572723388672,250000,0.0,0,-0.004385041333718642,0.9956149586662814,,,,,,,,46.6343002319336
2017-02-15,49.51653523339447,51.45131886682704,49.43674845868328,51.35158920288086,197600,0.0,0,0.030830865155961895,1.0263106292041801,,,,,,,,46.46475982666016
2017-02-16,51.42139940807971,51.42139940807971,49.77583336412472,50.21464920043945,191800,0.0,0,-0.02214030802337119,1.0035877957459396,,,,,,,,46.41489410400391
2017-02-17,49.64618165047982,49.88553816349239,49.2273125082612,49.356964111328125,191200,0.0,0,-0.01708037600118939,0.9864461388443941,,,,,,,,48.22002410888672
2017-02-21,49.53647797736343,50.25454372988714,49.53647797736343,50.06505584716797,252700,0.0,0,0.014346338932894831,1.0005980294913013,,,,,,,,48.05048370361328
2017-02-22,49.78580511350605,50.11491984609051,49.067743177359255,49.16747283935547,149900,0.0,0,-0.017928333298029786,0.9826589745212294,,,,,,,,48.53916549682617
2017-02-23,49.526506327102965,50.26451877018118,47.97069847124344,48.34967803955078,295700,0.0,0,-0.016632841848037705,0.9663145632074629,,,,,,,,48.758575439453125
2017-02-24,47.80115708772294,49.65615773017181,47.63161209557643,49.61626434326172,176300,0.0,0,0.026196375137696792,0.9916285020062652,,,,49.54146548120173,,,,46.584434509277344
2017-02-27,49.61626497215965,50.51384716679996,48.7087113328868,50.50387191772461,247400,0.0,0,0.01788944786979796,1.0093681883991121,,,,49.54146548120173,,,,45.29790115356445
2017-02-28,50.60360506262231,52.03973276041906,50.60360506262231,51.551048278808594,308900,0.0,0,0.020734575812126455,1.0302970096238222,,,,49.83567242799774,,,,45.716773986816406
2017-03-01,49.37690787925428,51.23190852369465,48.13026807029626,50.045108795166016,856000,0.0,0,-0.029212587016618108,1.0001993685772248,,,,49.83567242799774,,,,47.95075607299805
2017-03-02,50.06505663373032,50.22462638074891,48.18013780818478,48.19010925292969,393600,0.0,0,-0.03706655029623007,0.9631254283755996,,,,49.83567242799774,,,,48.25991821289063
2017-03-03,48.41948934769832,49.25723145026147,47.19279623402421,47.2725830078125,307300,0.0,0,-0.019039721207135596,0.9447877887318251,,,,49.616264497221636,,,,49.92543029785156
2017-03-06,46.87365705247713,47.75129254763983,46.60438239585529,46.86368560791016,341400,0.0,0,-0.008649779087272602,0.9366155830749421,,,,49.322057578137176,,,,49.23728561401367
2017-03-07,46.64427585585274,46.84373898748887,45.89629196554935,46.01596832275391,278700,0.0,0,-0.018089001625880674,0.9196731422698743,,,,48.968012362984204,,,,47.72137069702149
2017-03-08,46.04588730889061,46.50465366143485,45.59710000999829,45.63698959350586,201000,0.0,0,-0.008235809069362943,0.9120988898639185,,,,48.81841638520868,,,,46.95344161987305
2017-03-09,45.83645212584173,46.33510805533376,45.08846823160367,45.816505432128906,207200,0.0,0,0.003933560040265904,0.9156866856098581,,,,48.56410049601136,,,,47.29252624511719
2017-03-10,46.095754435278366,46.58443510610479,45.676881484412974,46.4049186706543,170400,0.0,0,0.01284282231863032,0.9274466870126811,,,,48.56410049601136,,,,47.49198913574219
2017-03-13,46.35505318500695,46.973385451470286,46.14561861475299,46.79386901855469,209700,0.0,0,0.008381662096228482,0.935220231755488,48.65335960388184,52.3734871307043,44.93323207705938,48.16018837764916,,,,48.808441162109375
2017-03-14,46.47472878947204,46.8736550349508,44.59978532727271,44.83913803100586,480500,0.0,0,-0.04177322859910859,0.8961530632238547,48.39355983734131,52.40876590410374,44.378353770578876,47.41220585401081,,,,46.82379150390625
2017-03-15,45.02863232607076,46.98336267272574,45.00868563219352,46.9035758972168,178200,0.0,0,0.0460409801986692,0.9374128286627209,48.24795227050781,52.25745048230537,44.238454058710246,46.92850838876709,,,,45.50733947753906
2017-03-16,47.24265865714274,48.81841311914959,47.24265865714274,48.20008087158203,212400,0.0,0,0.02764192174188085,0.963324720712451,48.09037685394287,51.83584468030163,44.34490902758411,46.709099223211155,,,,46.38497161865234
2017-03-17,48.13026863948546,48.469354823709786,47.8809406747453,48.16019058227539,376600,0.0,0,-0.0008275979746366069,0.962527475124672,47.98765392303467,51.60351591703538,44.37179192903396,46.709099223211155,,,,47.970699310302734
2017-03-20,48.02056806116619,48.41949052649124,47.72137145661882,48.19010925292969,114400,0.0,0,0.0006212323973922018,0.9631254283755996,47.929311180114745,51.49159603866918,44.36702632156031,46.709099223211155,,,,48.56908798217773
2017-03-21,48.638899919614495,48.7286581392861,46.265296625087466,46.6741943359375,336500,0.0,0,-0.03145697199057562,0.9328284187517771,47.759768104553224,51.21951952865995,44.3000166804465,46.709099223211155,48.319759043845885,,,46.4049186706543
2017-03-22,46.853708011797465,46.853708011797465,46.095752716064446,46.09575271606445,164200,0.0,0,-0.012393178459808252,0.9212677096858056,47.60618209838867,51.07514146100997,44.137222735767374,46.709099223211155,48.319759043845885,,,45.34777069091797
