Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,50.379919840694114,50.520547536612845,49.91409122661872,50.23929214477539,1155700,0.365,0,,,,,,,,,,53.201271057128906
2017-02-14,50.01956450217754,50.8545429693428,50.01956450217754,50.74907302856445,998800,0.0,0,0.010147055462485843,1.0101470554624858,,,,,,,,53.201271057128906
2017-02-15,50.511763417737264,50.66997000616664,50.16019247615443,50.37113571166992,1581100,0.0,0,-0.007447176752998108,1.0026243117939362,,,,,,,,52.91122817993164
2017-02-16,50.39750964651616,50.51177072197761,49.56253105413682,49.588897705078125,1845400,0.0,0,-0.01552948917152508,0.9870540684008244,,,,,,,,52.89365005493164
2017-02-17,49.58010660370222,50.054726405694126,49.36916335187384,50.037147521972656,1068000,0.0,0,0.009039318025587662,0.9959763640335496,,,,,,,,53.341896057128906
2017-02-21,50.01077665546684,50.49418418213979,49.7734667744829,50.212928771972656,1456700,0.0,0,0.0035130150039590635,0.999475243943988,,,,,,,,53.26280212402344
2017-02-22,50.14261501336169,50.60844702707129,50.01077842115749,50.58207702636719,2482100,0.0,0,0.007351657499822695,1.006823043617016,,,,,,,,53.62315368652344
2017-02-23,50.88970684359443,50.951231262504045,50.45903255839775,50.69634246826172,1789600,0.0,0,0.002259010475883949,1.0090974674199082,,,,,,,,53.17490768432617
2017-02-24,50.39750812113538,50.39750812113538,49.21096192507703,49.71194839477539,2307800,0.0,0,-0.019417457464561805,0.9895033602686851,,,,50.081096593790534,,,,54.036258697509766
2017-02-27,49.12307146023753,50.25688444734159,48.80665822171271,50.11625671386719,2183600,0.0,0,0.008133020976789807,0.9975510118543544,,,,49.878944742108374,,,,53.60558319091797
2017-02-28,50.08988183394542,50.41508278553263,49.46584322587818,49.55373764038086,2568500,0.0,0,-0.0112242835034142,0.9863542164881833,,,,49.878944742108374,,,,52.753028869628906
2017-03-01,50.57329494330543,51.72468340092872,50.3535639121157,51.32917022705078,2471300,0.0,0,0.03582842932160868,1.021693738819701,,,,50.26567081132072,,,,53.47373962402344
2017-03-02,51.05670015162539,51.6895265647375,50.94243908196253,51.54010772705078,2314700,0.0,0,0.004109505356640897,1.025892394712227,,,,50.26567081132072,,,,53.53525924682617
2017-03-03,51.548899180918326,51.74226020064918,51.05670048386941,51.69831466674805,1397900,0.0,0,0.003069588843995108,1.029041462562175,,,,50.27445921118094,,,,54.352664947509766
2017-03-06,51.37310326286378,51.42583655170765,50.57328263805492,50.60844039916992,1660000,0.0,0,-0.02108142740442409,1.0073477996730282,,,,50.27445921118094,,,,54.53723907470703
2017-03-07,50.53813921598661,50.916076873132525,50.05473159839961,50.78423690795898,1719500,0.0,0,0.003473659875753432,1.010846983305681,,,,50.27445921118094,,,,53.6583137512207
2017-03-08,50.82817252617822,51.47857435736895,50.68754147853837,51.44341659545898,1701200,0.0,0,0.012980005758375324,1.023967782969825,,,,50.27445921118094,,,,52.47176361083984
2017-03-09,51.417056404276096,51.82136065850252,51.25006204348583,51.63678741455078,2425400,0.0,0,0.0037589031189828592,1.0278167786629684,,,,50.31400944010761,,,,52.20808029174805
2017-03-10,52.155353158145374,53.71983689115135,52.155353158145374,52.779388427734375,2884400,0.0,0,0.022127654921878737,1.0505599536641397,,,,51.59284005851477,,,,50.019569396972656
2017-03-13,52.87607464757247,53.23643340076799,52.28719709962125,53.18369674682617,2717500,0.0,0,0.007660344902354677,1.0586076052498088,50.84311981201172,52.77745825367923,48.908781370344215,51.887284244775486,,,,49.58010482788086
2017-03-14,53.051855869418624,53.27158688057239,52.629972730342885,52.823333740234375,1332200,0.0,0,-0.006775817189001665,1.0514346736417493,50.97232189178467,53.06833633591687,48.876307447652465,51.887284244775486,,,,49.63284683227539
2017-03-15,54.44056056201666,55.407379137258765,54.0889929142437,55.31948471069336,2768100,0.0,0,0.04725470343719951,1.1011199073282787,51.200842475891115,54.02802609773432,48.37365885404791,52.731055367829185,,,,49.05275344848633
2017-03-16,55.24916333895989,55.72378310503487,54.84485910244965,54.9063835144043,1606200,0.0,0,-0.007467553221970125,1.0928972358165339,51.427604866027835,54.65593438593972,48.19927534611595,52.88925735171724,,,,49.501007080078125
2017-03-17,54.88880197257557,55.099741845391456,54.65149210103606,54.713016510009766,1473700,0.0,0,-0.0035217581639447326,1.0890483160539444,51.683810806274415,55.097828825136475,48.26979278741236,52.88925735171724,,,,50.28325271606445
2017-03-20,54.73060387389298,55.01185931645669,54.27356294151961,54.361454010009766,1611900,0.0,0,-0.006425573335655521,1.0820505562330676,51.90002613067627,55.41682745471351,48.38322480663902,53.20566229178662,,,,50.87212753295898
2017-03-21,54.52844668176397,54.809702098267934,53.21006065959073,53.236427307128906,1336100,0.0,0,-0.020695301907739716,1.0596571932923866,52.051201057434085,55.52410876113531,48.57829335373286,53.48692257426035,52.26522066337379,,,51.00395965576172
2017-03-22,53.27158658967213,53.3506898873687,52.603602441828016,53.201271057128906,1603500,0.0,0,-0.0006603795892834441,1.058957417310299,52.18216075897217,55.62058664703375,48.743734870910586,53.93956813159012,52.26522066337379,,,49.93168258666992
2017-03-23,53.21884994026472,53.53526313105097,53.01669781344664,53.201271057128906,891100,0.0,0,0.0,1.058957417310299,52.307407188415525,55.70195654250308,48.912857834327966,54.00549010232806,52.26522066337379,,,49.5625228881836
2017-03-24,53.43858126580363,53.44737238383801,52.64755163699565,52.91122817993164,761700,0.0,0,-0.005451803527133925,1.053184189527522,52.46737117767334,55.650322431651375,49.28441992369531,54.16369277343144,52.26522066337379,,,49.316436767578125
2017-03-27,52.77938898865074,53.02549000470416,52.39266361032279,52.89365005493164,1059900,0.0,0,-0.00033221918304793263,1.0528343015364783,52.606240844726564,55.60161811421189,49.61086357524124,54.05822335767883,52.26522066337379,,,48.83302307128906
2017-03-28,52.80575523647887,53.59678482039416,52.80575523647887,53.341896057128906,880700,0.0,0,0.00847447664760792,1.0617565212386497,52.79564876556397,55.45133681775182,50.13996071337611,54.05822335767883,52.26522066337379,,,48.88575744628906
2017-03-29,53.29795989468614,53.4561665098387,53.02549555412414,53.26280212402344,537500,0.0,0,-0.001482773184904418,1.0601821771400597,52.8923303604126,55.46607941670712,50.318581304118084,53.746202727857124,52.26522066337379,,,49.38673782348633
2017-03-30,53.13095837469449,53.65831145246239,52.89364848385021,53.62315368652344,1044500,0.0,0,0.00676553895269949,1.0673548809564586,52.99648265838623,55.510165943870675,50.48279937290178,53.702261463389746,52.26522066337379,,,48.81543731689453
2017-03-31,53.58800308139079,53.79015522066111,53.13096215019425,53.17490768432617,2951500,0.0,0,-0.008359187615440855,1.058432661254287,53.070312309265134,55.51208639525676,50.62853822327351,53.60118285429536,52.26522066337379,,,49.41311264038086
2017-04-03,53.67589991439884,54.36145970840749,53.35069890350111,54.036258697509766,2236900,0.0,0,0.016198448679911603,1.0755776283987568,53.24170322418213,55.43412100423074,51.049285444133524,53.37706165936514,52.26522066337379,,,49.878936767578125
2017-04-04,53.75499868094769,54.097778548972975,53.53526765243616,53.60558319091797,1661900,0.0,0,-0.007970120748045928,1.0670051448265219,53.38277053833008,55.2621175835495,51.50342349311066,53.37706165936514,52.59481316545653,,,48.81543731689453
2017-04-05,53.84289295837953,54.036257347892864,52.726662217542405,52.753028869628906,1544100,0.0,0,-0.015904207557124517,1.050035273538681,53.44825115203857,55.13179989242984,51.764702411647306,53.37706165936514,52.88925735171724,,,48.52539443969727
2017-04-06,52.98154094635487,53.59678845523328,52.735443283935176,53.47373962402344,1630200,0.0,0,0.013661978654830653,1.064380833032586,53.54009876251221,55.00190916723298,52.078288357791436,53.37706165936514,52.88925735171724,,,47.49706268310547
