Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,67.22424140271238,67.5173967248551,66.85780249206464,67.07766723632812,650300,0.0,0,,,,,,,,,,70.68714904785156
2017-02-14,66.80284496176004,67.07768119129751,66.44556205698673,66.70207214355469,777100,0.0,0,-0.0055994060057297235,0.9944005939942703,,,,,,,,70.07333374023438
2017-02-15,66.39058350933178,66.91276664307112,65.85923730605337,66.88528442382812,670200,0.0,0,0.0027467254672257635,0.9971319394304188,,,,,,,,70.6230239868164
2017-02-16,66.98607282129288,67.54490137396212,66.88530000101642,67.27922821044922,625400,0.0,0,0.005889842437161619,1.0030048894427253,,,,,,,,70.39398193359375
2017-02-17,67.27922258088104,67.81056187407138,67.02271251050462,67.61817932128906,2662800,0.0,0,0.0050379756108320795,1.0080580036132831,,,,,,,,70.71464538574219
2017-02-21,67.61819750727405,68.19535231022259,67.45329713348548,68.140380859375,1024800,0.0,0,0.00772279797130726,1.0158430319185479,,,,,,,,70.6963119506836
2017-02-22,68.70833848443071,68.92820321055628,66.92192447958497,68.63504791259766,1212700,0.0,0,0.007259528740285903,1.0232175736043798,,,,,,,,70.54059600830078
2017-02-23,68.71748698167461,69.39540715394305,68.69000477040824,69.23050689697266,993400,0.0,0,0.00867572767098923,1.0320947306211419,,,,,,,,71.24597930908203
2017-02-24,69.35879028425984,70.25658249312764,69.35879028425984,69.89929962158203,866200,0.0,0,0.009660375961202394,1.042065153746518,,,,68.0579098995905,,,,70.6688232421875
2017-02-27,69.82600333536512,70.31154119863231,69.422912132936,70.03670501708984,830300,0.0,0,0.0019657621213902132,1.0441136059537734,,,,68.08538925234285,,,,71.20018005371094
2017-02-28,70.07335029916318,72.12544461186134,69.8718046979719,71.45668029785156,1766400,0.0,0,0.020274729949320447,1.0652827273508974,,,,68.99234095895736,,,,71.72236633300781
2017-03-01,70.57720358019819,71.8597605834475,70.43062244182758,71.14519500732422,1647600,0.0,0,-0.004359078664569749,1.0606390761423674,,,,69.50537230643889,,,,71.4017105102539
2017-03-02,71.03527515781326,71.55745834950316,70.58638255182105,71.31010437011719,1341000,0.0,0,0.0023179269207989073,1.063097560010209,,,,69.52368454572316,,,,71.36508178710938
2017-03-03,71.34673639989504,71.52996283007822,70.56804329239407,70.85203552246094,914700,0.0,0,-0.006423617686474814,1.0562686277212792,,,,69.52368454572316,,,,71.47500610351562
2017-03-06,70.751286909912,71.08108058560991,70.59554265907853,70.81541442871094,752600,0.0,0,-0.0005168672075538394,1.0557226771052421,,,,69.52368454572316,,,,71.73150634765625
2017-03-07,70.81539776104361,70.98029805476803,70.40314353204576,70.43978881835938,692500,0.0,0,-0.005304291634552261,1.0501228161406657,,,,70.40772469113479,,,,72.2078857421875
2017-03-08,69.91761688273105,69.93593603412582,68.93737803280307,69.13892364501953,650600,0.0,0,-0.01846776083747692,1.0307293991222022,,,,70.5314113223322,,,,71.97885131835938
2017-03-09,69.15723389646821,69.55116199982119,68.79078801135807,68.96485137939453,557500,0.0,0,-0.002517717321124935,1.0281343138606396,,,,70.4581163116097,,,,72.51937103271484
2017-03-10,69.45039754388415,69.78019818113694,68.97402272861609,69.5511703491211,597200,0.0,0,0.008501707145007309,1.0368752107028159,,,,70.4581163116097,,,,72.83084869384766
2017-03-13,69.62446251319027,70.0183906727741,69.55117192783166,69.7069091796875,674700,0.0,0,0.0022391978421736347,1.0391969794372249,69.24427223205566,72.27836809793104,66.21017636618029,70.32527429740279,,,,72.66594696044922
2017-03-14,69.6244276323192,70.03667473702515,69.46869045848553,69.63359069824219,367800,0.0,0,-0.0010518108220278766,1.0381039408080341,69.37206840515137,72.23933670842523,66.5048001018775,70.17412318043063,,,,72.52851867675781
2017-03-15,69.18471044002641,70.96196829394289,68.928200438301,70.74210357666016,760600,0.0,0,0.01591922615655017,1.0546297522157633,69.57406997680664,72.21875267524766,66.92938727836562,70.16037542071814,,,,73.75611877441406
2017-03-16,70.44896883575126,70.57722387401739,69.31299264423323,69.38627624511719,843800,0.0,0,-0.019165776291536485,1.0344169543143975,69.6991195678711,72.03931191784211,67.35892721790007,69.935934298484,,,,73.99431610107422
2017-03-17,69.3129842716006,70.28406001242215,69.23053062017497,69.80767822265625,1876600,0.0,0,0.006073275586232718,1.0406992535490203,69.82554206848144,71.882300792517,67.76878334444588,69.88554303306304,,,,74.17752838134766
2017-03-20,69.99090669340622,70.018388914882,69.17556817254281,69.56033325195312,522400,0.0,0,-0.003543234455015143,1.0370118120965368,69.92264976501465,71.71741629012524,68.12788323990407,69.87637815265049,,,,73.49960327148438
2017-03-21,69.6244412732601,70.33900678908077,69.1938679523495,70.07333374023438,801300,0.0,0,0.007374899807094382,1.0446596703095221,70.01929740905761,71.61483942178266,68.42375539633257,69.87637815265049,68.99234095895736,,,73.6645278930664
2017-03-22,70.41231287071399,70.94365908551364,70.41231287071399,70.68714904785156,859600,0.0,0,0.008759613320134418,1.0538104850725727,70.12190246582031,71.60714290245926,68.63666202918137,69.94508436612195,68.99234095895736,,,73.06902313232422
