Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,8.329999923706055,8.5600004196167,8.300000190734863,8.539999961853027,117300,0,0,,,,,,,,,,4.840000152587891
2017-02-14,8.5,8.602999687194824,8.479999542236328,8.600000381469727,327100,0,0,0.007025810290949952,1.00702581029095,,,,,,,,4.730000019073486
2017-02-15,8.550000190734863,8.609999656677246,8.489999771118164,8.550000190734863,843500,0,0,-0.005813975408954342,1.001170986993736,,,,,,,,4.860000133514404
2017-02-16,5.400000095367432,6.25,5.150000095367432,5.929999828338623,5403400,0,0,-0.3064327840875819,0.6943793741015332,,,,,,,,5.21999979019165
2017-02-17,6.090000152587891,6.090000152587891,5.699999809265137,5.909999847412109,1570300,0,0,-0.0033726781628115043,0.6920374559497942,,,,,,,,5.03000020980835
2017-02-21,6.010000228881836,6.010000228881836,5.579999923706055,5.690000057220459,916500,0,0,-0.037225007761715,0.6662763562806656,,,,,,,,5.139999866485596
2017-02-22,5.690000057220459,5.78000020980835,5.420000076293945,5.550000190734863,526400,0,0,-0.024604545707858083,0.6498829292184929,,,,,,,,5.170000076293945
2017-02-23,5.599999904632568,5.599999904632568,5.119999885559082,5.179999828338623,654900,0,0,-0.06666672967217491,0.6065573596577224,,,,,,,,5.21999979019165
2017-02-24,5.150000095367432,5.480000019073486,5.150000095367432,5.389999866485596,458200,0,0,0.04054054924830486,0.631147528168848,,,,6.864999771118164,,,,5.070000171661377
2017-02-27,5.400000095367432,5.489999771118164,5.199999809265137,5.210000038146973,300400,0,0,-0.0333951452314204,0.6100702648031974,,,,6.864999771118164,,,,4.920000076293945
2017-02-28,5.21999979019165,5.21999979019165,4.980000019073486,5.03000020980835,644000,0,0,-0.034548911136408234,0.5889930014375466,,,,6.794999837875366,,,,4.940000057220459
2017-03-01,5.150000095367432,5.199999809265137,4.960000038146973,5.159999847412109,458700,0,0,0.02584485729250363,0.6042154415059834,,,,5.605000019073486,,,,5.010000228881836
2017-03-02,5.150000095367432,5.21999979019165,5.0,5.010000228881836,368600,0,0,-0.029069694373247468,0.5866510832858076,,,,5.525000095367432,,,,5.179999828338623
2017-03-03,5.050000190734863,5.150000095367432,4.829999923706055,4.929999828338623,459400,0,0,-0.015968143091495968,0.5772833548431188,,,,5.420000076293945,,,,5.150000095367432
2017-03-06,4.900000095367432,4.949999809265137,4.699999809265137,4.75,432500,0,0,-0.036511122638168914,0.556206091477468,,,,5.240000009536743,,,,5.119999885559082
2017-03-07,4.710000038146973,4.7129998207092285,4.349999904632568,4.5,461500,0,0,-0.052631578947368474,0.5269320866628644,,,,4.974999904632568,,,,5.139999866485596
2017-03-08,4.53000020980835,4.769999980926514,4.449999809265137,4.679999828338623,333400,0,0,0.039999961853027344,0.548009350028515,,,,4.919999837875366,,,,5.179999828338623
2017-03-09,4.679999828338623,5.010000228881836,4.63100004196167,4.920000076293945,313700,0,0,0.05128210614497419,0.5761124236851156,,,,4.919999837875366,,,,5.269999980926514
2017-03-10,4.989999771118164,5.489999771118164,4.989999771118164,5.159999847412109,603400,0,0,0.04878044052774633,0.6042154415059832,,,,4.919999837875366,,,,5.389999866485596
2017-03-13,5.150000095367432,5.230000019073486,5.010000228881836,5.190000057220459,249800,0,0,0.005813994320832405,0.6077283466514581,5.694000005722046,8.224725317976958,3.1632746934671347,4.919999837875366,,,,5.449999809265137
2017-03-14,5.130000114440918,5.255000114440918,4.989999771118164,5.130000114440918,197500,0,0,-0.011560682489023755,0.6007025921962412,5.52350001335144,7.694595363432123,3.352404663270757,4.919999837875366,,,,5.460000038146973
2017-03-15,5.139999866485596,5.389999866485596,5.139999866485596,5.340000152587891,264600,0,0,0.04093567903747686,0.625292760707367,5.360500001907349,7.003463718125903,3.7175362856887952,4.919999837875366,,,,5.289999961853027
2017-03-16,5.329999923706055,5.519999980926514,5.260000228881836,5.480000019073486,368100,0,0,0.026217202712578214,0.6416861877695397,5.206999993324279,5.948674239784561,4.465325746863998,4.934999942779541,,,,5.440000057220459
2017-03-17,5.449999809265137,5.539999961853027,5.070000171661377,5.099999904632568,1198200,0,0,-0.06934308633545683,0.5971896870507664,5.165499997138977,5.8286296154566966,4.502370378821258,4.944999933242798,,,,5.5
2017-03-20,5.090000152587891,5.150000095367432,4.820000171661377,4.889999866485596,359200,0,0,-0.04117647883801323,0.5725995185396408,5.1144999980926515,5.691127827696695,4.537872168488608,4.994999885559082,,,,5.639999866485596
2017-03-21,4.840000152587891,5.0,4.760000228881836,4.909999847412109,477900,0,0,0.004089975761264686,0.5749414366913798,5.0754999876022335,5.5930320692949484,4.557967905909519,5.085500001907349,6.479999780654907,,,5.619999885559082
2017-03-22,4.909999847412109,4.949999809265137,4.730000019073486,4.840000152587891,271000,0,0,-0.014256557433726447,0.5667447510781599,5.039999985694886,5.517947349817189,4.562052621572582,5.134999990463257,6.479999780654907,,,5.619999885559082
2017-03-23,4.590000152587891,4.980000019073486,4.590000152587891,4.730000019073486,232100,0,0,-0.022727299596382977,0.5538641733257291,5.017499995231629,5.5092865501991355,4.525713440264122,5.065000057220459,6.479999780654907,,,5.880000114440918
2017-03-24,4.75,4.96999979019165,4.75,4.860000133514404,186300,0,0,0.027484167847082297,0.5690866692298989,4.991000008583069,5.455730884908355,4.5262691322577835,5.065000057220459,5.299999952316284,,,5.699999809265137
2017-03-27,4.769999980926514,5.239999771118164,4.769999980926514,5.21999979019165,219400,0,0,0.07407400139656373,0.6112411959612003,4.991499996185302,5.457203294985242,4.5257966973853625,5.065000057220459,5.2200000286102295,,,5.710000038146973
2017-03-28,5.199999809265137,5.260000228881836,4.989999771118164,5.03000020980835,236500,0,0,-0.036398388509575996,0.5889930014375466,4.991499996185302,5.457203294985242,4.5257966973853625,5.065000057220459,5.180000066757202,,,5.550000190734863
2017-03-29,5.039999961853027,5.239999771118164,5.019999980926514,5.139999866485596,174900,0,0,0.021868718109146368,0.6018735233542444,4.990499997138977,5.4548206189261315,4.526179375351823,5.065000057220459,5.065000057220459,,,5.46999979019165
2017-03-30,5.130000114440918,5.199999809265137,5.050000190734863,5.170000076293945,149200,0,0,0.005836616845840803,0.6053864284997194,4.9984999895095825,5.469427324184878,4.527572654834287,4.925000190734863,4.974999904632568,,,5.400000095367432
2017-03-31,5.150000095367432,5.309999942779541,5.03000020980835,5.21999979019165,172600,0,0,0.00967112440229334,0.6112411959612002,5.0129999876022335,5.492472064642448,4.533527910562019,4.950000047683716,4.944999933242798,,,5.539999961853027
2017-04-03,5.210000038146973,5.329999923706055,5.059999942779541,5.070000171661377,163100,0,0,-0.028735560260389592,0.5936768377410245,5.028999996185303,5.493252014921991,4.564747977448615,4.960000038146973,4.944999933242798,,,5.739999771118164
2017-04-04,5.050000190734863,5.139999866485596,4.800000190734863,4.920000076293945,259400,0,0,-0.02958581662498805,0.5761124236851158,5.05,5.44945954865536,4.650540451344639,4.960000038146973,4.944999933242798,,,5.195000171661377
2017-04-05,4.949999809265137,5.110000133514404,4.855999946594238,4.940000057220459,292300,0,0,0.00406503671064562,0.5784543418368548,5.063000011444092,5.428583455875876,4.697416567012307,5.039999961853027,4.944999933242798,,,5.090000152587891
2017-04-06,4.949999809265137,5.03000020980835,4.829999923706055,5.010000228881836,155400,0,0,0.01417007507096324,0.5866510832858077,5.067500019073487,5.428058952678238,4.706941085468736,5.049999952316284,4.944999933242798,,,5.099999904632568
2017-04-07,5.0,5.24399995803833,4.989999771118164,5.179999828338623,212100,0,0,0.033932054229611985,0.6065573596577224,5.068500018119812,5.430201103833572,4.706798932406051,5.065000057220459,4.944999933242798,,,5.039999961853027
2017-04-10,5.159999847412109,5.269999980926514,5.110000133514404,5.150000095367432,181000,0,0,-0.005791454433467291,0.6030445103479805,5.066500020027161,5.42590191537261,4.707098124681711,5.065000057220459,4.944999933242798,,,4.929999828338623
2017-04-11,5.110000133514404,5.239999771118164,5.059999942779541,5.119999885559082,158200,0,0,-0.005825283350059718,0.5995316052025055,5.066000008583069,5.425071233225987,4.7069287839401515,5.065000057220459,4.944999933242798,,,4.809999942779541
2017-04-12,5.269999980926514,5.340000152587891,5.110000133514404,5.139999866485596,142400,0,0,0.003906246362021193,0.6018735233542445,5.055999994277954,5.394312507623228,4.71768748093268,5.070000171661377,4.994999885559082,,,4.679999828338623
2017-04-13,5.150000095367432,5.320000171661377,5.079999923706055,5.179999828338623,152500,0,0,0.0077820939478694395,0.6065573596577224,5.040999984741211,5.32438230749926,4.757617661983161,5.070000171661377,5.065000057220459,,,4.699999809265137
2017-04-17,5.179999828338623,5.28000020980835,5.159999847412109,5.269999980926514,95200,0,0,0.017374547407418728,0.6170960192584142,5.049499988555908,5.349354244803207,4.749645732308609,5.070000171661377,5.065000057220459,,,4.53000020980835
2017-04-18,5.230000019073486,5.400000095367432,5.199999809265137,5.389999866485596,141200,0,0,0.02277037684884098,0.6311475281688479,5.074499988555909,5.399589713486822,4.749410263624995,5.115000009536743,5.065000057220459,,,4.510000228881836
2017-04-19,5.400000095367432,5.639999866485596,5.400000095367432,5.449999809265137,194800,0,0,0.01113171507714017,0.6381732826240648,5.10149998664856,5.45614465270771,4.746855320589409,5.234999895095825,5.115000009536743,,,4.400000095367432
2017-04-20,5.449999809265137,5.599999904632568,5.340000152587891,5.460000038146973,264200,0,0,0.0018349044462047104,0.6393442696178008,5.1324999809265135,5.498623537768939,4.766376424084088,5.31499981880188,5.115000009536743,,,4.119999885559082
2017-04-21,5.429999828338623,5.5,5.150000095367432,5.289999961853027,229400,0,0,-0.031135544891248812,0.6194379374101531,5.1604999780654905,5.481647510797886,4.839352445333095,5.349999904632568,5.115000009536743,,,3.950000047683716
2017-04-24,5.389999866485596,5.494999885559082,5.179999828338623,5.440000057220459,198900,0,0,0.028355405755974283,0.6370023514660618,5.1894999742507935,5.50138500398751,4.877614944514077,5.349999904632568,5.115000009536743,,,4.050000190734863
2017-04-25,5.449999809265137,5.710000038146973,5.429999828338623,5.5,308800,0,0,0.011029401130226768,0.6440281059212787,5.203499984741211,5.543771559075254,4.863228410407168,5.394999980926514,5.150000095367432,,,4.389999866485596
2017-04-26,5.5,5.650000095367432,5.480000019073486,5.639999866485596,390400,0,0,0.02545452117919922,0.6604215329834514,5.233999967575073,5.614079256088144,4.853920679062003,5.394999980926514,5.150000095367432,,,4.380000114440918
2017-04-27,5.659999847412109,5.699999809265137,5.539999961853027,5.619999885559082,136800,0,0,-0.0035460959929022318,0.6580796148317124,5.257999968528748,5.670879978485339,4.845119958572156,5.430000066757202,5.150000095367432,5.782749891281128,,4.090000152587891
2017-04-28,5.610000133514404,5.650000095367432,5.485000133514404,5.619999885559082,210300,0,0,0.0,0.6580796148317124,5.280499958992005,5.720218834787328,4.840781083196681,5.430000066757202,5.150000095367432,5.807499885559082,,4.0
2017-05-01,5.630000114440918,5.980000019073486,5.610000133514404,5.880000114440918,220000,0,0,0.04626338686410336,0.688524606640052,5.313499975204468,5.824260110287832,4.802739840121103,5.565000057220459,5.365000009536743,5.772499918937683,,4.0
2017-05-02,5.900000095367432,5.909999847412109,5.639999866485596,5.699999809265137,152400,0,0,-0.030612296202803035,0.6674472874386683,5.344999957084656,5.869479425886642,4.8205204882826695,5.565000057220459,5.375,5.182500004768372,,4.110000133514404
2017-05-03,5.670000076293945,5.800000190734863,5.570000171661377,5.710000038146973,255600,0,0,0.0017544261783273285,0.6686182744324043,5.384499955177307,5.893602737213784,4.87539717314083,5.565000057220459,5.390000104904175,5.142500042915344,,4.059999942779541
2017-05-04,5.730000019073486,5.730000019073486,5.449999809265137,5.550000190734863,189200,0,0,-0.02802098885169768,0.6498829292184926,5.414999961853027,5.885120492624539,4.944879431081516,5.579999923706055,5.390000104904175,5.122500061988831,,4.159999847412109
2017-05-05,5.579999923706055,5.579999923706055,5.429999828338623,5.46999979019165,209400,0,0,-0.014414486088985212,0.6405152007758036,5.437999939918518,5.8696498994373565,5.006349980399679,5.704999923706055,5.390000104904175,5.065000057220459,,4.25
2017-05-08,5.480000019073486,5.510000228881836,5.349999904632568,5.400000095367432,197700,0,0,-0.012797019654321784,0.6323185151625837,5.448999953269959,5.8645306925449265,5.033469213994991,5.664999961853027,5.390000104904175,4.950000047683716,,4.199999809265137
2017-05-09,5.550000190734863,5.610000133514404,5.440000057220459,5.539999961853027,274200,0,0,0.02592590074316825,0.6487119422247565,5.468499946594238,5.86185290867706,5.0751469845114165,5.664999961853027,5.390000104904175,4.947499990463257,,4.199999809265137
2017-05-10,5.550000190734863,5.889999866485596,5.510000228881836,5.739999771118164,416100,0,0,0.03610104885239762,0.6721311237421461,5.499499940872193,5.8752497501725784,5.123750131571807,5.664999961853027,5.390000104904175,4.952499985694885,,4.119999885559082
2017-05-11,5.349999904632568,5.394999980926514,5.0,5.195000171661377,331100,0,0,-0.09494766919661746,0.6083138401483261,5.5022499561309814,5.868000333958983,5.13649957830298,5.490000009536743,5.4049999713897705,4.952499985694885,,4.489999771118164
2017-05-12,5.159999847412109,5.210000038146973,5.070000171661377,5.090000152587891,213200,0,0,-0.020211745063312914,0.5960187558927633,5.497749972343445,5.881230269737277,5.114269674949612,5.454999923706055,5.4049999713897705,4.992499947547913,,4.050000190734863
2017-05-15,5.110000133514404,5.239999771118164,5.03000020980835,5.099999904632568,272800,0,0,0.00196458776913655,0.5971896870507662,5.489249968528748,5.899450899540579,5.079049037516917,5.444999933242798,5.484999895095825,4.997499942779541,,4.039999961853027
2017-05-16,5.110000133514404,5.139999866485596,5.010000228881836,5.039999961853027,224900,0,0,-0.011764694882648974,0.5901639325955493,5.471749973297119,5.925447797051387,5.018052149542852,5.444999933242798,5.490000009536743,5.004999995231628,,4.139999866485596
2017-05-17,5.0,5.059999942779541,4.900000095367432,4.929999828338623,313600,0,0,-0.02182542348154326,0.5772833548431185,5.445749974250793,5.957954722069787,4.933545226431799,5.394999980926514,5.440000057220459,5.004999995231628,,4.320000171661377
2017-05-18,4.920000076293945,4.989999771118164,4.800000190734863,4.809999942779541,195100,0,0,-0.02434074842544598,0.5632318459326847,5.413249969482422,5.99614099716901,4.830358941795834,5.3450000286102295,5.390000104904175,5.004999995231628,,4.139999866485596
2017-05-19,4.800000190734863,4.874000072479248,4.659999847412109,4.679999828338623,390400,0,0,-0.027027051140835368,0.5480093500285149,5.3827499628067015,6.047307844553485,4.718192081059918,5.2749998569488525,5.319999933242798,5.0325000286102295,,4.150000095367432
