Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,20.07613912051437,20.24008628954797,19.412895263731112,19.487417221069336,109600,0.0,0,,,,,,,,,,15.658649444580078
2017-02-14,19.316016073091472,19.845119224603305,19.316016073091472,19.66626739501953,141700,0.0,0,0.009177725910072265,1.0091777259100723,,,,,,,,16.255388259887695
2017-02-15,19.658813549704973,19.815309776953065,19.390536536603484,19.73333549499512,132000,0.0,0,0.0034103116076096285,1.0126193364228844,,,,,,,,16.187406539916992
2017-02-16,19.7035264472804,19.800403975667344,19.23403921366882,19.465057373046875,125300,0.0,0,-0.013595173609463385,0.9988526007439157,,,,,,,,16.34602928161621
2017-02-17,19.472508553211014,19.822761254477957,19.36817868715933,19.785499572753903,136100,0.0,0,0.016462432838792562,1.0152961445995157,,,,,,,,16.043880462646484
2017-02-21,19.971806908825798,20.17301575812657,19.710982202015213,19.80040740966797,178400,0.0,0,0.0007534728582034855,1.0160611426875101,,,,,,,,16.602855682373047
2017-02-22,19.69607720235853,19.964355663671757,19.629007587030227,19.807859420776367,125200,0.0,0,0.000376356453390958,1.0164435438556003,,,,,,,,16.67083740234375
2017-02-23,19.87492812766082,19.87492812766082,19.062641864824258,19.12225914001465,256700,0.0,0,-0.03461253769009465,0.981261853384045,,,,,,,,16.587745666503906
2017-02-24,19.12225998996078,19.74078978057399,18.98812075947319,19.330921173095703,206300,0.0,0,0.010911996932643442,0.9919693797182918,,,,19.614103524510583,,,,16.09676170349121
2017-02-27,19.30111136294868,19.517224878330577,19.02538199253701,19.189329147338867,402200,0.0,0,-0.007324639342790373,0.9847035617727639,,,,19.58056825879988,,,,15.515135765075684
2017-02-28,19.085003068773627,19.085003068773627,18.4590208310602,18.63787269592285,182700,0.0,0,-0.02873766181099091,0.95640548383046,,,,19.316018294593384,,,,15.07702350616455
2017-03-01,18.76455732662503,18.79436525644556,18.071505546293533,18.30997467041016,281400,0.0,0,-0.017593103615544115,0.939579343054956,,,,19.122260652210052,,,,15.39427661895752
2017-03-02,18.12868703725569,18.50636801719852,17.87941764812297,18.24199104309082,477300,0.33,0,-0.0037129285290167235,0.9360907521068526,,,,19.02621670312477,,,,15.545350074768066
2017-03-03,18.22688074455349,18.46104395458833,17.766110997323484,17.864307403564453,339900,0.0,0,-0.020704079869034664,0.9167098544105675,,,,18.969563377725027,,,,15.779507637023926
2017-03-06,17.826542134277183,17.84920207048348,17.456414955275836,17.531949996948242,290200,0.0,0,-0.018604550353286897,0.8996548797648318,,,,18.710385309473796,,,,16.504657745361328
2017-03-07,17.463973321895935,17.63015247413621,17.154273518818005,17.237363815307617,238200,0.0,0,-0.016802818950082732,0.8845381417025849,,,,18.514600823239412,,,,16.51220703125
2017-03-08,17.214702085197928,17.448863921020088,17.124058003829365,17.350666046142578,335900,0.0,0,0.006573060245693929,0.8903522641976102,,,,18.432423892201676,,,,16.119421005249023
2017-03-09,17.23735660750605,17.516841116543496,17.0183024275477,17.290231704711914,373400,0.0,0,-0.003483113632061441,0.8872510660888467,,,,18.267763652939138,,,,16.481996536254883
2017-03-10,17.365768597466275,17.463966443868554,17.19958951067415,17.343107223510742,341100,0.0,0,0.003058115108105719,0.889964381978736,,,,18.051652748160663,,,,16.7010555267334
