Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,76.2658653067554,76.50163216318097,75.88863689746779,76.3035888671875,1068800,0.0,0,,,,,,,,,,75.61705017089844
2017-02-14,76.19988490198595,76.35077201605989,75.7377764766122,75.91696166992188,1168500,0.0,0,-0.005066959536314641,0.9949330404636854,,,,,,,,75.54132843017578
2017-02-15,75.91696649439224,76.84117620883596,75.80379575536736,76.77516174316406,1620400,0.0,0,0.011304457585822991,1.006180218820341,,,,,,,,75.82525634765625
2017-02-16,76.69969381557829,77.08634781123605,76.20929460762798,77.06748962402344,1052700,0.0,0,0.0038075840443982933,1.0100113345673105,,,,,,,,76.0997085571289
2017-02-17,76.92603222262356,77.37870788574219,76.42620749139054,77.37870788574219,1028100,0.0,0,0.004038256121187356,1.0140900190215956,,,,,,,,75.98614501953125
2017-02-21,77.08634768817153,77.68048491243069,77.07692219209785,77.49186706542969,1294300,0.0,0,0.0014624072019215895,1.0155730315688096,,,,,,,,75.74008178710938
2017-02-22,77.24667816882516,78.26518580879528,77.15236564351925,78.10486602783203,1130800,0.0,0,0.007910494166887938,1.0236067161110833,,,,,,,,75.7590103149414
2017-02-23,78.27463204628653,78.4632427394677,77.80309811829686,78.35950469970703,1508900,0.0,0,0.0032602152058522904,1.0269438942917613,,,,,,,,75.35205078125
2017-02-24,77.33154671056965,79.08565310180246,77.07692161282591,79.06678771972656,2348300,0.0,0,0.009026129283614237,1.036213222648657,,,,77.41171478920734,,,,75.18170166015625
2017-02-27,78.98192822311921,79.02908449111769,77.5578938309937,77.92568969726562,2054400,0.0,0,-0.014432077682299038,1.021258512923966,,,,77.41171478920734,,,,74.8883056640625
2017-02-28,77.98226790068448,78.03884965844848,77.37870516775067,77.58617401123047,1752900,0.0,0,-0.0043569160228692505,1.0168089753455158,,,,77.44472442858492,,,,75.23848724365234
2017-03-01,77.97284794242421,78.62356704311468,77.81252813922225,78.29348754882812,1535500,0.0,0,0.009116489459775057,1.026078703651858,,,,77.64747385471523,,,,75.3331298828125
2017-03-02,77.99169339695493,78.24632569696361,77.53902494477224,77.58617401123047,1080100,0.0,0,-0.009034129909675226,1.0168089753455158,,,,77.7559302965965,,,,75.58865356445312
2017-03-03,77.54846006897853,78.3500661742702,77.33155133235263,78.22746276855469,1104500,0.0,0,0.008265503042222289,1.0252134130245931,,,,78.08128735731418,,,,76.22274017333984
2017-03-06,77.73706649028351,78.27461476168888,77.63332847343027,77.99169158935547,1198300,0.0,0,-0.0030139182693010858,1.0221235035891458,,,,78.08128735731418,,,,75.78739166259766
2017-03-07,77.78424014234545,78.2557740716406,77.71822568004559,77.93512725830078,974000,0.0,0,-0.0007252609848816816,1.0213821972902621,,,,78.08128735731418,,,,76.20379638671875
2017-03-08,77.99171582355898,78.02001390561345,77.36929472407107,77.53904724121094,1336000,0.0,0,-0.005082175791887966,1.0161913534129283,,,,78.08128735731418,,,,75.86311340332031
2017-03-09,77.56733114893298,77.90683615266498,77.00149187439187,77.31270599365234,1453800,0.0,0,-0.0029190615001302156,1.0132250283564155,,,,78.01528818275477,,,,76.30791473388672
2017-03-10,77.56732773392889,77.9256909131856,76.87888506360505,77.54846954345703,2445900,0.0,0,0.0030494799887621493,1.0163148378045013,,,,77.75122605335986,,,,76.4214859008789
2017-03-13,77.52016744415779,78.17088650474814,77.35984765083543,78.01056671142578,1315000,0.0,0,0.005958817378205028,1.0223708723217384,77.6210765838623,79.04418291337794,76.19797025434667,77.75122605335986,,,,76.32684326171875
2017-03-14,77.8879618175561,78.18975040401054,77.42586063586062,77.76536560058594,848600,0.0,0,-0.003143178176706285,1.0191573785073564,77.69416542053223,78.98136549432928,76.40696534673518,77.61447561893763,,,,77.19754028320312
2017-03-15,78.09661102294922,78.26696262727766,77.66126963864983,78.09661102294922,1494800,0.29,0,0.004259549476879121,1.023498529785835,77.80314788818359,78.80464493878856,76.80165083757862,77.61447561893763,,,,78.10606384277344
2017-03-16,78.07766481866805,78.19123493048563,77.45304003431328,77.55714416503906,1095300,0.0,0,-0.006907685888592918,1.0164285234346377,77.84224700927734,78.73409097646791,76.95040304208678,77.57674991264696,,,,78.85371398925781
2017-03-17,77.93571868944112,77.97357540052337,77.36788246406596,77.44359588623047,1929900,0.0,0,-0.0014640595657695599,1.0149404115319822,77.86105232238769,78.70053078369268,77.0215738610827,77.57292384544135,,,,79.3647689819336
2017-03-20,77.5287675247979,77.5287675247979,76.2227434935906,76.67700958251953,1652000,0.0,0,-0.009898640358036892,1.0048938814133892,77.82596740722656,78.7935245083533,76.85841030609981,77.24485306043414,,,,79.38370513916016
2017-03-21,76.44987542105186,76.76218786539565,75.56026078095594,75.7590103149414,1813900,0.0,0,-0.011972288337486314,0.9928630021165323,77.73932456970215,79.06108760699598,76.41756153240831,76.9136117041168,77.3229569413792,,,79.58245086669922
2017-03-22,75.95775334605032,76.16596164424641,75.54133674965817,75.61705017089844,1352800,0.0,0,-0.0018738384180683187,0.9910025372792878,77.61493377685547,79.21747620758676,76.01239134612418,76.90414968846792,77.31349492573031,,,79.67708587646484
2017-03-23,75.52240368716456,75.87256558608567,75.20062529254604,75.54132843017578,1249600,0.0,0,-0.001001384483413692,0.9900101627154327,77.47402496337891,79.27545296384847,75.67259696290935,76.73379395991185,77.14313919717425,,,79.89476013183594
2017-03-24,75.61704805528542,76.07131412915899,75.53186865366597,75.82525634765625,1188900,0.0,0,0.0037585772368684545,0.9937311923772834,77.31194839477538,79.0939763756054,75.52992041394538,76.73379395991185,77.14313919717425,,,78.79692840576172
2017-03-27,75.36151358547417,76.17541475232048,75.11545581535131,76.0997085571289,1818500,0.0,0,0.003619535530672069,0.9973280377360301,77.22064933776855,79.05446470814545,75.38683396739165,76.6912092213145,77.10055445857688,,,78.53193664550781
2017-03-28,75.27634793253648,76.36470491001432,74.86939731384231,75.98614501953125,2350300,0.0,0,-0.0014922992446469996,0.9958397258586513,77.1406478881836,79.04278362864221,75.23851214772498,76.53031612216398,76.9775252078224,,,79.0429916381836
2017-03-29,75.53187348143051,75.89150863503201,74.76529492000337,75.74008178710938,1067500,0.0,0,-0.003238264454113682,0.9926149334724089,77.01297760009766,78.93133678884399,75.09461841135132,76.36943516026338,76.92547401090292,,,78.59819793701172
2017-03-30,75.52241129112264,76.12810421446434,75.41830714300804,75.7590103149414,1458600,0.0,0,0.00024991427769038843,0.9928630021165323,76.9216194152832,78.89591691867408,74.94732191189233,76.14703122240064,76.92547401090292,,,78.87263488769531
2017-03-31,75.80631680974318,76.16595190443098,75.31419407547084,75.35205078125,1727900,0.0,0,-0.0053717641241565195,0.9875295762615605,76.77784881591796,78.76972974835728,74.78596788347865,75.7637413926995,76.92547401090292,,,78.69282531738281
2017-04-03,75.58865223497963,76.08077498525444,74.71796241460335,75.18170166015625,3242500,0.0,0,-0.0022607098191431696,0.9852970584518117,76.63734931945801,78.66342216809302,74.611276470823,75.54133366230883,76.87352345286052,,,79.09980010986328
2017-04-04,75.1438366028783,75.3899015608863,74.66117266767004,74.8883056640625,1850400,0.0,0,-0.003902492090695042,0.9814519444742185,76.4850082397461,78.55602714422841,74.41398933526378,75.51293878884218,76.64236985539236,,,79.11869812011719
2017-04-05,75.07760164534247,75.87257087494119,75.01135420954257,75.23848724365234,1755400,0.0,0,0.004676051574203033,0.9860412643841817,76.36998023986817,78.44967900461656,74.29028147511978,75.51293878884218,76.64236985539236,,,78.65496826171875
2017-04-06,75.16277829199983,75.5318722020224,74.99242670118716,75.3331298828125,2364900,0.0,0,0.0012579019412453096,0.9872816076047986,76.27100143432617,78.35023303765887,74.19176983099347,75.51293878884218,76.50561942097012,,,78.93889617919922
2017-04-07,75.3709793004234,75.81578659008032,75.172237000446,75.58865356445312,1228600,0.0,0,0.003391916438864495,0.9906303843194219,76.17301063537597,78.1851130003554,74.16090827039655,75.51293878884218,76.50561942097012,,,79.28905487060547
2017-04-10,75.61704726753229,76.28898760927413,75.55079983159798,76.22274017333984,2171600,0.0,0,0.00838864801773509,0.9989404339291511,76.08361930847168,77.90955121469528,74.25768740224808,75.4750801384721,76.46789371467946,,,78.4089126586914
2017-04-11,75.94827724597918,75.99559993305766,75.4466885328319,75.78739166259766,1174800,0.0,0,-0.005711530571482326,0.9932349551016749,75.98472061157227,77.64012719725595,74.32931402588859,75.4750801384721,76.46406764747385,,,78.37105560302734
2017-04-12,75.48454068542162,76.25111907094286,75.25740046565929,76.20379638671875,1345400,0.0,0,0.0054943799355822165,0.9986921653103045,75.89007987976075,77.23621276467196,74.54394699484953,75.4750801384721,76.46406764747385,,,78.7401351928711
2017-04-13,76.07131447621192,76.52558777258704,75.86311340332031,75.86311340332031,1058000,0.0,0,-0.00447068255851113,0.99422732966553,75.80537834167481,76.91050447522883,74.70025220812079,75.59338022012855,76.46406764747385,,,79.52566528320312
2017-04-17,76.08078169223126,76.41201888223489,76.08078169223126,76.30791473388672,1754800,0.0,0,0.005863209544296533,1.0000566928340253,75.74859428405762,76.59517505386057,74.90201351425466,75.59338022012855,76.46406764747385,,,79.17549896240234
2017-04-18,76.14703016246139,76.46880859456202,76.03346002987954,76.4214859008789,801100,0.0,0,0.00148832748723704,1.0015451046987656,75.73581809997559,76.53162504253676,74.94001115741442,75.7590072368871,76.46406764747385,,,79.44995880126953
2017-04-19,76.47826287585978,76.74325261592826,76.1943483916845,76.32684326171875,1030700,0.0,0,-0.0012384297170420222,1.0003047614781486,75.76420974731445,76.60120870239695,74.92721079223196,75.8678396585577,76.46406764747385,,,80.78435516357422
2017-04-20,76.67701946791799,77.28271969862716,76.33632346751253,77.19754028320312,1002100,0.0,0,0.011407481094152239,1.011715719133101,75.84323425292969,76.88550154944757,74.80096695641181,76.22747834953658,76.46406764747385,,,80.70864868164062
2017-04-21,77.16913378709059,78.33319687012076,77.1312770791279,78.10606384277344,2399600,0.0,0,0.011768814864273391,1.0236224141268537,75.97147102355957,77.3985953607775,74.54434668634164,76.79529866789002,76.49718476889541,,,80.71813201904297
2017-04-24,78.67389643972847,79.09977896959874,78.52247683519988,78.85371398925781,1312700,0.0,0,0.009572242021943289,1.0334207756139617,76.12289390563964,78.02533846189631,74.22044934938297,77.17858971762902,76.8804758186344,,,81.26703643798828
2017-04-25,79.13763596409916,79.53512055041654,78.96728439561623,79.3647689819336,1235100,0.0,0,0.006481051643875579,1.0401184290305698,76.28614692687988,78.66025201709682,73.91204183666294,77.39626050803791,77.09814660904328,,,82.11878967285156
2017-04-26,79.34584842733976,79.59191344395765,79.17550405479217,79.38370513916016,929900,0.0,0,0.0002385965141644686,1.0403665976620549,76.45602493286133,79.18392906090419,73.72812080481846,77.72751342363898,77.12654305581384,,,82.0241470336914
2017-04-27,79.4972786767804,80.04619019102323,79.38370853645884,79.58245086669922,949100,0.0,0,0.0025036086082232956,1.0429712684316697,76.64814338684081,79.6754984067769,73.62078836690473,78.03982511045137,77.35368142934664,77.118284322748,,81.91059112548828
2017-04-28,79.5635157509445,79.78119001975128,78.83479396836836,79.67708587646484,1472400,0.0,0,0.0011891441986895401,1.044211511664925,76.84404716491699,80.11587052395475,73.57222380587922,78.03982511045137,77.35368142934664,77.10882230709912,,81.62667083740234
2017-05-01,79.7433405045787,80.37742418330053,79.5067414703903,79.89476013183594,2962400,0.0,0,0.0027319555299574194,1.0470642510786632,77.0711826324463,80.52485739789076,73.61750786700183,78.28588628749252,77.51929842548529,76.93846657854306,,81.91059112548828
2017-05-02,79.89474394738569,80.41526460532899,77.62339223520375,78.79692840576172,3247800,0.0,0,-0.01374097280300568,1.0326765696815918,77.25194396972657,80.66896839518226,73.83491954427087,78.37579403642076,77.53821863649952,76.93846657854306,,80.71813201904297
