Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,3.450000047683716,3.5,3.4100000858306885,3.4100000858306885,11400,0,0,,,,,,,,,,3.180000066757202
2017-02-14,3.359999895095825,3.4560000896453857,3.315000057220459,3.450000047683716,23600,0,0,0.011730193796544386,1.0117301937965444,,,,,,,,3.180000066757202
2017-02-15,3.490000009536743,3.549999952316284,3.400000095367432,3.470000028610229,51300,0,0,0.005797095840604616,1.0175952906948165,,,,,,,,3.109999895095825
2017-02-16,3.509999990463257,3.565999984741211,3.369999885559082,3.490000009536743,20500,0,0,0.005763683216603477,1.023460387593089,,,,,,,,3.119999885559082
2017-02-17,3.4600000381469727,3.5899999141693115,3.450000047683716,3.5799999237060547,15600,0,0,0.02578794095225745,1.049853323635314,,,,,,,,3.109999895095825
2017-02-21,3.5199999809265137,3.609999895095825,3.4800000190734863,3.559999942779541,14000,0,0,-0.00558658697003811,1.0439882267370417,,,,,,,,3.119999885559082
2017-02-22,3.5199999809265137,3.5199999809265137,3.4600000381469727,3.4600000381469727,1200,0,0,-0.028089861303337904,1.0146627422456806,,,,,,,,3.109999895095825
2017-02-23,3.4600000381469727,3.4800000190734863,3.400000095367432,3.4800000190734863,4400,0,0,0.005780341244511877,1.020527839143953,,,,,,,,3.069999933242798
2017-02-24,3.440000057220459,3.4800000190734863,3.430000066757202,3.4600000381469727,7400,0,0,-0.0057471209243954435,1.0146627422456806,,,,3.462499976158142,,,,2.880000114440918
2017-02-27,3.430000066757202,3.5799999237060547,3.299999952316284,3.539999961853028,51400,0,0,0.02312136497804773,1.0381231298387699,,,,3.4549999237060547,,,,2.700000047683716
2017-02-28,3.440000057220459,3.5,3.3499999046325684,3.470000028610229,33000,0,0,-0.019773992654552708,1.0175952906948167,,,,3.4549999237060547,,,,2.650000095367432
2017-03-01,3.509999990463257,3.619999885559082,3.450000047683716,3.450000047683716,45100,0,0,-0.005763683216603144,1.0117301937965446,,,,3.459999918937683,,,,2.799999952316284
2017-03-02,3.4200000762939453,3.46399998664856,3.4200000762939453,3.450000047683716,16400,0,0,0.0,1.0117301937965446,,,,3.459999918937683,,,,2.700000047683716
2017-03-03,3.4200000762939453,3.4539999961853027,3.390000104904175,3.450000047683716,24000,0,0,0.0,1.0117301937965446,,,,3.459999918937683,,,,2.809999942779541
2017-03-06,3.4200000762939453,3.470000028610229,3.299999952316284,3.450000047683716,91100,0,0,0.0,1.0117301937965446,,,,3.459999918937683,,,,2.869999885559082
2017-03-07,3.5,3.5,3.299999952316284,3.400000095367432,41200,0,0,-0.014492739601511873,0.9970674515508642,,,,3.459999918937683,,,,3.0299999713897705
2017-03-08,3.470000028610229,3.470000028610229,3.4100000858306885,3.450000047683716,11400,0,0,0.014705867915830284,1.0117301937965446,,,,3.459999918937683,,,,3.039999961853028
2017-03-09,3.4200000762939453,3.430000066757202,3.3499999046325684,3.3499999046325684,11800,0,0,-0.028985548309857667,0.9824046393877132,,,,3.459999918937683,,,,3.0309998989105225
2017-03-10,3.3499999046325684,3.450000047683716,3.3499999046325684,3.440000057220459,13900,0,0,0.02686571795522541,1.0087976453474083,,,,3.459999918937683,,,,3.0299999713897705
