Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,98.03886865007642,98.79373530052784,94.50041097886826,94.8306655883789,296000,0.0,0,,,,,,,,,,109.55065155029295
2017-02-14,95.01938032343482,97.56707416268428,95.01938032343482,96.85938262939452,251200,0.0,0,0.02139304863493674,1.0213930486349367,,,,,,,,112.28704833984376
2017-02-15,96.76503572721089,97.37836269692374,96.19887667976616,96.95375061035156,283900,0.0,0,0.0009742781586592475,1.022388169573628,,,,,,,,111.81526184082033
2017-02-16,97.1424720951777,97.1424720951777,93.08504423982455,94.02863311767578,492700,0.0,0,-0.030170235542836932,0.9915424776813818,,,,,,,,112.33424377441406
2017-02-17,94.12297796311223,95.6327185257259,93.4152863994798,94.5947723388672,332400,0.0,0,0.006020923652935606,0.997512479238144,,,,,,,,114.3629379272461
2017-02-21,94.92502123245596,96.85938093589836,94.12297228188606,95.01937866210938,299900,0.0,0,0.0044886869828397735,1.0019900005189204,,,,,,,,114.78755950927734
2017-02-22,95.77425984252568,95.96297471630557,93.8870823086828,94.87785339355467,288000,0.0,0,-0.0014894358450602274,1.0004976006957556,,,,,,,,114.83474731445312
2017-02-23,95.06657256821116,95.06657256821116,92.5188856618686,92.61324310302734,337600,0.0,0,-0.023868692318888107,0.9766170312989628,,,,,,,,113.27783203125
2017-02-24,92.18860124121692,97.5198781496231,91.99988640511792,95.72705841064452,384900,0.0,0,0.03362170682386334,1.0094525628044884,,,,95.39681085282288,,,,112.33424377441406
2017-02-27,95.30246081153784,97.09528082106196,95.20810337924934,96.52912902832033,233000,0.0,0,0.008378724166318019,1.01791048738721,,,,94.7834802839011,,,,107.66346740722656
2017-02-28,95.77424799252032,96.05732746717617,93.79271326695984,95.58553314208984,458300,0.0,0,-0.009775245003543431,1.0079601629813237,,,,94.75988227737051,,,,102.70964050292967
2017-03-01,97.00092533003226,97.00092533003226,92.33015674866452,92.75477600097656,515900,0.0,0,-0.029614911881124306,0.9781095115749482,,,,94.75988227737051,,,,106.26115417480467
2017-03-02,92.84912534213775,97.5198863173768,92.84912534213775,96.81219482421876,442200,0.0,0,0.043743503010556406,1.0208954479391807,,,,94.75988636124737,,,,103.75141143798828
