Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,6.224999904632568,6.25,6.224999904632568,6.25,7200,0,0.0,,,,,,,,,,6.28000020980835
2017-02-14,6.25,6.300000190734863,6.25,6.295000076293945,6200,0,0.0,0.007200012207031259,1.0072000122070313,,,,,,,,6.28000020980835
2017-02-15,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,0,0,0.0,0.0,1.0072000122070313,,,,,,,,6.28000020980835
2017-02-16,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,0,0,0.0,0.0,1.0072000122070313,,,,,,,,6.28000020980835
2017-02-17,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,0,0,0.0,0.0,1.0072000122070313,,,,,,,,6.005000114440918
2017-02-21,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,0,0,0.0,0.0,1.0072000122070313,,,,,,,,6.0
2017-02-22,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,0,0,0.0,0.0,1.0072000122070313,,,,,,,,6.025000095367432
2017-02-23,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,1000,0,0.0,-0.042891179929178125,0.9640000152587891,,,,,,,,6.025000095367432
2017-02-24,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,0,0,0.0,0.0,0.9640000152587891,,,,6.1625001430511475,,,,6.050000190734863
2017-02-27,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,0,0,0.0,0.0,0.9640000152587891,,,,6.1625001430511475,,,,6.050000190734863
2017-02-28,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,0,0,0.0,0.0,0.9640000152587891,,,,6.1600000858306885,,,,6.050000190734863
2017-03-01,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,0,0,0.0,0.0,0.9640000152587891,,,,6.1600000858306885,,,,6.074999809265137
2017-03-02,6.324999809265137,6.425000190734863,6.099999904632568,6.125,5400,0,0.0,0.016597494282109215,0.98,,,,6.2250001430511475,,,,6.074999809265137
2017-03-03,6.025000095367432,6.074999809265137,6.025000095367432,6.074999809265137,800,0,0.0,-0.008163296446508261,0.9719999694824218,,,,6.2250001430511475,,,,6.025000095367432
2017-03-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,800,0,0.0,0.03703710099324997,1.0080000305175782,,,,6.2250001430511475,,,,6.025000095367432
2017-03-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0,0.0,1.0080000305175782,,,,6.2250001430511475,,,,6.275000095367432
2017-03-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0,0.0,1.0080000305175782,,,,6.2250001430511475,,,,6.275000095367432
2017-03-09,6.050000190734863,6.275000095367432,6.0,6.025000095367432,13600,0,0.0,-0.043650807466936614,0.9640000152587892,,,,6.212500095367432,,,,6.275000095367432
2017-03-10,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,0,0,0.0,0.0,0.9640000152587892,,,,6.212500095367432,,,,6.025000095367432
2017-03-13,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,0,0,0.0,0.0,0.9640000152587892,6.166000080108643,6.4242210378843865,5.907779122332899,6.212500095367432,,,,6.150000095367432
2017-03-14,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,0,0,0.0,0.0,0.9640000152587892,6.154750084877014,6.416970132192831,5.892530037561197,6.212500095367432,,,,5.994999885559082
2017-03-15,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,0,0,0.0,0.0,0.9640000152587892,6.141250085830689,6.4009598574322375,5.88154031422914,6.150000095367432,,,,5.994999885559082
2017-03-16,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,0,0,0.0,0.0,0.9640000152587892,6.127750086784363,6.3820432574780295,5.873456916090696,6.150000095367432,,,,5.989999771118164
2017-03-17,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,0,0,0.0,0.0,0.9640000152587892,6.1142500877380375,6.360028253575931,5.868471921900144,6.150000095367432,,,,5.875
2017-03-20,5.875,6.28000020980835,5.875,6.28000020980835,1600,0,0.0,0.04232366977670021,1.0048000335693361,6.113500094413757,6.357126368531327,5.869873820296187,6.087500095367432,,,,5.875
2017-03-21,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,0,0.0,0.0,1.0048000335693361,6.112750101089477,6.3541958856789105,5.871304316500044,6.077500104904175,6.150000095367432,,,5.630000114440918
2017-03-22,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,0,0.0,0.0,1.0048000335693361,6.112000107765198,6.351236023065205,5.8727641924651905,6.077500104904175,6.150000095367432,,,5.889999866485596
2017-03-23,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,0,0.0,0.0,1.0048000335693361,6.124750113487243,6.371230709332497,5.878269517641989,6.077500104904175,6.150000095367432,,,5.824999809265137
2017-03-24,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,0,0.0,0.0,1.0048000335693361,6.13750011920929,6.388412069610865,5.886588168807714,6.077500104904175,6.150000095367432,,,5.849999904632568
2017-03-27,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,0,0.0,0.0,1.0048000335693361,6.150250124931335,6.402928163841934,5.897572086020737,6.077500104904175,6.150000095367432,,,5.849999904632568
2017-03-28,6.074999809265137,6.074999809265137,5.875,6.005000114440918,2200,0,0.0,-0.04378982264012121,0.9608000183105471,6.149250125885009,6.404075540114784,5.894424711655235,6.077500104904175,6.150000095367432,,,5.75
2017-03-29,6.0,6.0,6.0,6.0,1200,0,0.0,-0.0008326585088472838,0.9600000000000002,6.148000121116638,6.4055115768981565,5.89048866533512,6.077500104904175,6.150000095367432,,,5.675000190734863
2017-03-30,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,400,0,0.0,0.004166682561238533,0.9640000152587892,6.14300012588501,6.4059887602111765,5.880011491558843,6.077500104904175,6.150000095367432,,,5.675000190734863
2017-03-31,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,0,0,0.0,0.0,0.9640000152587892,6.140500140190125,6.406992360048167,5.874007920332082,6.077500104904175,6.150000095367432,,,5.75
2017-04-03,5.949999809265137,6.190000057220459,5.949999809265137,6.050000190734863,12800,0,0.0,0.0041493933563012675,0.9680000305175783,6.1280001401901245,6.386647559679947,5.869352720700302,6.077500104904175,6.150000095367432,,,5.75
2017-04-04,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0,0.0,0.0,0.9680000305175783,6.115500140190124,6.363522695136433,5.867477585243815,6.077500104904175,6.150000095367432,,,5.75
2017-04-05,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0,0.0,0.0,0.9680000305175783,6.103000140190124,6.337239768999852,5.868760511380397,6.077500104904175,6.150000095367432,,,5.75
2017-04-06,6.099999904632568,6.099999904632568,6.074999809265137,6.074999809265137,800,0,0.0,0.004132168221838928,0.9719999694824222,6.10550012588501,6.337386581790901,5.873613669979119,6.077500104904175,6.150000095367432,,,5.75
2017-04-07,6.099999904632568,6.099999904632568,6.025000095367432,6.074999809265137,5200,0,0.0,0.0,0.9719999694824222,6.108000111579895,6.337399122846981,5.878601100312809,6.0325000286102295,6.087500095367432,,,5.75
2017-04-10,6.074999809265137,6.074999809265137,6.025000095367432,6.025000095367432,2000,0,0.0,-0.008230405838276611,0.9640000152587893,6.108000111579895,6.337399122846981,5.878601100312809,6.069999933242798,6.087500095367432,,,5.75
2017-04-11,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,400,0,0.0,0.0,0.9640000152587893,6.108000111579895,6.337399122846981,5.878601100312809,6.069999933242798,6.087500095367432,,,5.75
2017-04-12,6.199999809265137,6.28000020980835,6.199999809265137,6.275000095367432,2400,0,0.0,0.041493775276820744,1.0040000152587893,6.120500111579895,6.357645724175674,5.883354498984117,6.115000009536743,6.087500095367432,,,5.724999904632568
2017-04-13,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,0,0,0.0,0.0,1.0040000152587893,6.133000111579895,6.375050710765296,5.890949512394493,6.115000009536743,6.077500104904175,,,5.625
2017-04-17,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,0,0,0.0,0.0,1.0040000152587893,6.145500111579895,6.389785312417093,5.901214910742697,6.152500152587891,6.077500104904175,,,5.625
2017-04-18,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,2000,0,0.0,-0.039840636844701294,0.9640000152587893,6.132750105857849,6.374195895338868,5.89130431637683,6.152500152587891,6.077500104904175,,,5.75
2017-04-19,6.0,6.349999904632568,6.0,6.150000095367432,3000,0,0.0,0.020746887638410483,0.9840000152587894,6.126250100135803,6.358201368065983,5.894298832205624,6.174999952316284,6.112499952316284,,,5.75
2017-04-20,6.125,6.125,5.994999885559082,5.994999885559082,400,0,0.0,-0.02520328575687436,0.9591999816894534,6.1120000839233395,6.339340602520163,5.884659565326516,6.172499895095825,6.112499952316284,,,5.75
2017-04-21,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,0,0,0.0,0.0,0.9591999816894534,6.0977500677108765,6.316664992648436,5.878835142773317,6.172499895095825,6.112499952316284,,,5.875
2017-04-24,6.0,6.0,5.974999904632568,5.989999771118164,17200,0,0.0,-0.0008340474622797744,0.9583999633789065,6.083250045776367,6.289902492950749,5.876597598601985,6.162499904632568,6.112499952316284,,,5.75
2017-04-25,5.875,5.900000095367432,5.875,5.875,7600,0,0.0,-0.019198626963669585,0.9400000000000003,6.06300003528595,6.26791151388588,5.8580885566860195,6.112499952316284,6.112499952316284,,,5.75
2017-04-26,5.875,5.875,5.875,5.875,0,0,0.0,0.0,0.9400000000000003,6.056500029563904,6.2762359792021325,5.8367640799256755,6.112499952316284,6.112499952316284,,,5.75
2017-04-27,5.775000095367432,5.775000095367432,5.630000114440918,5.630000114440918,2000,0,0.0,-0.041702108180269315,0.9008000183105471,6.0380000352859495,6.326154797523692,5.749845273048207,5.990000009536743,5.990000009536743,6.113750100135803,,5.724999904632568
2017-04-28,5.650000095367432,5.889999866485596,5.650000095367432,5.889999866485596,1200,0,0.0,0.04618112731077573,0.9423999786376956,6.031250023841858,6.326620164252837,5.735879883430879,5.990000009536743,5.990000009536743,6.113750100135803,,5.75
2017-05-01,5.75,5.824999809265137,5.75,5.824999809265137,1800,0,0.0,-0.01103566361525965,0.9319999694824221,6.021250009536743,6.330171051958313,5.712328967115173,5.990000009536743,5.990000009536743,6.113750100135803,,5.75
2017-05-02,5.949999809265137,5.949999809265137,5.824999809265137,5.849999904632568,4600,0,0.0,0.0042918620061869195,0.9359999847412112,6.011249995231628,6.328724774552019,5.693775215911237,5.877500057220459,5.990000009536743,6.113750100135803,,5.75
2017-05-03,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,400,0,0.0,0.0,0.9359999847412112,6.001249980926514,6.325810453488438,5.67668950836459,5.815000057220459,5.990000009536743,6.113750100135803,,5.75
2017-05-04,5.849999904632568,5.849999904632568,5.75,5.75,4400,0,0.0,-0.017094001070560583,0.9200000000000002,5.98624997138977,6.327882304481191,5.6446176382983495,5.815000057220459,5.990000009536743,6.113750100135803,,6.0
2017-05-05,5.625,5.675000190734863,5.625,5.675000190734863,800,0,0.0,-0.01304344508958899,0.9080000305175783,5.966249990463257,6.331064984231453,5.60143499669506,5.787499904632568,5.987499952316284,6.113750100135803,,6.199999809265137
2017-05-08,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,0,0,0.0,0.0,0.9080000305175783,5.946250009536743,6.328653308337987,5.563846710735499,5.787499904632568,5.987499952316284,6.113750100135803,,6.0
2017-05-09,5.75,5.75,5.75,5.75,600,0,0.0,0.013215824976990032,0.9200000000000002,5.932500004768372,6.322373059554704,5.542626949982039,5.787499904632568,5.987499952316284,6.113750100135803,,6.059999942779541
2017-05-10,5.75,5.75,5.75,5.75,0,0,0.0,0.0,0.9200000000000002,5.91875,6.314022887771874,5.523477112228126,5.787499904632568,5.987499952316284,6.113750100135803,,6.175000190734863
