Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,8.65244986507898,8.683629833785663,8.55890921556984,8.675834655761719,119100,0.0,0,,,,,,,,,,8.501782417297363
2017-02-14,8.629062547975096,8.66024251023903,8.590088152686882,8.613472938537598,70100,0.0,0,-0.007187978989745547,0.9928120210102545,,,,,,,,8.707023620605469
2017-02-15,8.57449837162264,8.683628618517872,8.512138442936504,8.652448654174805,273300,0.0,0,0.004524971044237658,0.9973044666576969,,,,,,,,8.833328247070312
2017-02-16,8.621269137840141,8.707013858392099,8.558908462524414,8.558908462524414,181300,0.0,0,-0.010810834642197786,0.9865227729807353,,,,,,,,8.785964012145996
2017-02-17,8.629064140761496,8.629064140761496,8.161364620472666,8.449779510498047,519600,0.0,0,-0.012750335221388687,0.973944276921697,,,,,,,,8.857008934020996
2017-02-21,8.418600237763886,8.465369821960891,8.239314849304332,8.426395416259766,183900,0.0,0,-0.0027674206420686964,0.9712489634255193,,,,,,,,8.888586044311523
2017-02-22,8.457574815568421,8.535524365094533,8.317264585676696,8.387419700622559,129600,0.0,0,-0.004625431600562946,0.9667565177780768,,,,,,,,9.038570404052734
2017-02-23,8.395214080810547,8.629063450555709,8.293879007006103,8.395214080810547,181300,0.0,0,0.0009292941650946851,0.9676549189691153,,,,,,,,9.093829154968262
2017-02-24,8.41494963022638,8.509676929200756,8.336010590827227,8.485995292663574,128700,0.135,0,0.010813448112125146,0.9781186052258305,,,,8.434189239432381,,,,8.872797012329102
2017-02-27,8.549146259841725,8.612297788314239,8.478100602103748,8.517570495605469,121600,0.0,0,0.003720860294277095,0.981758047907109,,,,8.434189239432381,,,,8.94384479522705
2017-02-28,8.5491466476417,8.659662203894523,8.454419350635982,8.52546501159668,287300,0.0,0,0.0009268506782871277,0.9826679910197255,,,,8.434189239432381,,,,8.999100685119629
2017-03-01,8.643873552550495,8.675449316786752,8.501782989900141,8.517570495605469,403400,0.0,0,-0.0009259924215831994,0.9817580479071089,,,,8.434189239432381,,,,9.10961627960205
2017-03-02,8.541252560242361,8.699132142191349,8.470206898930444,8.659662246704102,172000,0.0,0,0.01668219255384429,0.9981359247035815,,,,8.430248381332007,,,,9.204345703125
2017-03-03,8.675451278386955,8.707027049762786,8.564936454984428,8.651769638061523,169100,0.0,0,-0.0009114222261477067,0.9972262014370902,,,,8.473170949533559,,,,9.149085998535156
2017-03-06,8.667555973136153,8.667555973136153,8.454419733429457,8.53335952758789,161500,0.0,0,-0.013686230150270484,0.9835779341323422,,,,8.500453028384445,,,,9.212238311767578
2017-03-07,8.478098924098614,8.604401956045448,8.470204796395572,8.564932823181152,193300,0.0,0,0.0036999842197187327,0.9872171569674953,,,,8.500453028384445,,,,9.196449279785156
2017-03-08,8.533357790350012,8.588615183316103,8.478099644558403,8.493887901306152,330900,0.0,0,-0.008294860373302071,0.9790283284923217,,,,8.521518820295007,,,,9.196449279785156
2017-03-09,8.46231225664547,8.509675521886987,8.336009212234059,8.343902587890625,132000,0.0,0,-0.017658028356185795,0.9617406185062951,,,,8.521518130998423,,,,9.346434593200684
2017-03-10,8.391266046744544,8.414947677787104,8.27285638588079,8.37547779083252,142300,0.0,0,0.003784224780826184,0.9653800611875737,,,,8.489941717821788,,,,9.401693344116213
2017-03-13,8.375479517322699,8.422843541996741,8.343903751815215,8.391267776489258,125400,0.0,0,0.0018852638680530998,0.9672000573358696,8.511016750335694,8.715459416454669,8.306574084216718,8.489941717821788,,,,9.393798828125
2017-03-14,8.367585760649943,8.446524794421752,8.367585760649943,8.407054901123047,199800,0.0,0,0.0018813753838271552,0.9690197237149775,8.49757776260376,8.691895238362566,8.303260286844953,8.489941717821788,,,,9.425374031066896
2017-03-15,8.407055325720304,8.580722413310273,8.407055325720304,8.52546501159668,240200,0.0,0,0.014084612491089388,0.9826679910197255,8.493177366256713,8.680587278752329,8.305767453761097,8.489941717821788,,,,9.409586906433104
2017-03-16,8.517568809788363,8.62808433915457,8.509674682085322,8.564932823181152,150300,0.0,0,0.004629402798649318,0.9872171569674952,8.488801574707031,8.664747814376975,8.312855335037087,8.470206179508471,,,,9.378010749816896
2017-03-17,8.549145912628127,8.667554835498649,8.549145912628127,8.59650993347168,288600,0.0,0,0.003686790187666489,0.990856819494899,8.490681648254395,8.670388764986948,8.310974531521842,8.47020561068972,,,,9.299071311950684
2017-03-20,8.596509311689978,8.61229681561221,8.478099644558403,8.493887901306152,457100,0.0,0,-0.011937638990673904,0.9790283284923216,8.4928870677948,8.671601359067411,8.31417277652219,8.47020561068972,,,,9.401693344116213
2017-03-21,8.509676929200756,8.58072259163795,8.470207033088354,8.485995292663574,170100,0.0,0,-0.0009292103609425117,0.9781186052258303,8.495867061614991,8.671987994435277,8.319746128794705,8.47020561068972,8.434195835117727,,,9.409586906433104
2017-03-22,8.478100031095998,8.517569921939387,8.391266873500985,8.501782417297363,159900,0.0,0,0.0018603739560683064,0.9799382716049383,8.50158519744873,8.670450592749688,8.332719802147771,8.47020561068972,8.434195835117727,,,9.243814468383787
2017-03-23,8.50178156390758,8.785963394368448,8.478099180083401,8.707023620605469,106900,0.0,0,0.024140961651821335,1.0035949238409052,8.517175674438477,8.7009643727302,8.333386976146754,8.564933573091832,8.473664007420556,,,9.299071311950684
2017-03-24,8.762283341280446,8.90437390568579,8.635979529949813,8.833328247070312,127800,0.0,0,0.0145060622284221,1.01815313425827,8.534542322158813,8.763826944610187,8.30525769970744,8.635979833167866,8.532869263079228,,,9.259600639343262
2017-03-27,8.778069883649534,8.872797167130493,8.73070661832182,8.785964012145996,158200,0.0,0,-0.00536199194680953,1.0126938053517582,8.54796199798584,8.802060282620896,8.293863713350785,8.647820389593388,8.532869263079228,,,9.204345703125
2017-03-28,8.754387530489437,8.912266323297425,8.699130141213008,8.857008934020996,135500,0.0,0,0.008086184029070242,1.020882633826932,8.564539194107056,8.852051764986195,8.277026623227917,8.651766598399206,8.57579058630088,,,9.196449279785156
2017-03-29,8.841222022853524,8.912267678627732,8.809646259490053,8.888586044311523,101800,0.0,0,0.003565211520701439,1.0245222963543357,8.583089971542359,8.902553620122344,8.263626322962374,8.651767276064358,8.59256203225426,,,9.275389671325684
2017-03-30,8.8885857217259,9.109616057248545,8.841221701986843,9.038570404052734,185800,0.0,0,0.016873815362028033,1.0418098964172997,8.60203537940979,8.97802315809618,8.2260476007234,8.750441465374765,8.691236221564667,,,9.283284187316896
2017-03-31,9.054359261375312,9.156980683586742,8.9675253449057,9.093829154968262,324900,0.0,0,0.006113660506616103,1.0481791684364279,8.624138355255127,9.057489145857266,8.190787564652988,8.774123778543863,8.714918534733766,,,9.275389671325684
2017-04-03,9.070145704344387,9.07803983270312,8.825433747827722,8.872797012329102,148200,0.0,0,-0.024305728519036784,1.0227024101291022,8.641110229492188,9.085478902326354,8.196741556658022,8.774123778543863,8.714918534733766,,,9.243814468383787
2017-04-04,8.864904998461705,8.97542056336805,8.864904998461705,8.94384479522705,131200,0.0,0,0.008007371610014857,1.0308915683734639,8.660055828094482,9.121974713643713,8.19813694254525,8.817539931835071,8.714918534733766,,,9.15697956085205
2017-04-05,9.006994814031318,9.10172210249488,8.896480020569946,8.999100685119629,231200,0.0,0,0.006178091319525736,1.0372605106234043,8.685316467285157,9.16327867297568,8.207354261594633,8.896480106768276,8.714918534733766,,,9.149085998535156
2017-04-06,8.999100732730415,9.117510408555503,8.967524969742174,9.10961627960205,157100,0.0,0,0.012280737636946704,1.0499988348155358,8.723602151870727,9.208733934988402,8.238470368753052,8.928055412399875,8.714918534733766,,,9.10961627960205
2017-04-07,9.093830883449703,9.220133964693328,9.078042621881378,9.204345703125,205200,0.0,0,0.010398837954905371,1.060917602551622,8.765045547485352,9.265677997005618,8.264413097965086,8.959632052953168,8.746495175287059,,,9.062253952026367
2017-04-10,9.23591915690442,9.267494919295569,9.125404364948183,9.149085998535156,133300,0.0,0,-0.006003653749237392,1.054548220609431,8.802936458587647,9.299322974045555,8.306549943129736,9.038570589392812,8.770175652588179,,,9.117509841918944
2017-04-11,9.125405145966502,9.235919947381396,9.078041121913246,9.212238311767578,146400,0.0,0,0.006902581661439422,1.0618273258181132,8.843195629119872,9.33516129293692,8.351229965302824,9.046464333561644,8.770175652588179,,,9.085935592651367
2017-04-12,9.188555903794455,9.243813299857152,9.101721992466729,9.196449279785156,141700,0.0,0,-0.0017139191853355884,1.06000743959288,8.876744842529297,9.368982584393958,8.384507100664635,9.046464333561644,8.770175652588179,,,9.062253952026367
2017-04-13,9.188555903794455,9.212237537417677,9.14119188372246,9.196449279785156,115900,0.0,0,0.0,1.06000743959288,8.908320665359497,9.397477036828931,8.419164293890061,9.046464333561644,8.770175652588179,,,9.101723670959473
2017-04-17,9.220131545102117,9.354328721913232,9.220131545102117,9.346434593200684,131100,0.0,0,0.016309045899400854,1.0772951495789067,8.945816898345948,9.44854891222426,8.443084884467636,9.109616860187469,8.81359255389701,,,9.070147514343262
2017-04-18,9.346435940812212,9.441163240544348,9.330647681110692,9.401693344116213,92400,0.0,0,0.005912281347983495,1.083664421598035,8.991207170486451,9.486315947648157,8.496098393324745,9.168821630557147,8.892533496179782,,,9.10961627960205
2017-04-19,9.409587087177528,9.449056981983222,9.354329686144933,9.393798828125,108800,0.0,0,-0.000839690862301179,1.0827544784854184,9.03659734725952,9.50346525326726,8.569729441251782,9.2082909758627,8.908321371316582,,,9.093829154968262
2017-04-20,9.401692396726624,9.464843923517732,9.354329128046086,9.425374031066896,141900,0.0,0,0.0033612815773060856,1.086393921166697,9.082776927947998,9.509474465000633,8.656079390895364,9.271442522715487,8.928055398509358,,,9.121786117553713
2017-04-21,9.409586906433104,9.472738435778917,9.362222883010942,9.409586906433104,118100,0.0,0,-0.001674960015566107,1.0845742547875887,9.11790509223938,9.530371280886776,8.705438903591983,9.275389778846082,8.932002654639952,,,9.001971244812012
2017-04-24,9.464843910831886,9.464843910831886,9.299070965021023,9.378010749816896,128400,0.0,0,-0.00335574312987319,1.080934702183248,9.145139217376707,9.550643963153028,8.739634471600391,9.275389778846082,8.932002654639952,,,9.041908264160156
2017-04-25,9.425374370075724,9.47273839328542,9.291177935437076,9.299071311950684,245600,0.0,0,-0.0084175034527183,1.0718359305954575,9.170794582366945,9.545600613215727,8.795988551518159,9.287230214122822,8.932002654639952,,,9.249587059020996
2017-04-26,9.306966044384072,9.472739007121728,9.259602018105172,9.401693344116213,136900,0.0,0,0.011035729130676186,1.083664421598035,9.198028802871704,9.556291253233884,8.839766352509525,9.306965445422094,8.932002940311357,,,9.289523124694824
2017-04-27,9.409586906433104,9.52010245920108,9.322753741789018,9.409586906433104,105400,0.0,0,0.0008395894258592662,1.0845742547875887,9.224078845977782,9.563632364479211,8.884525327476352,9.370117002151598,8.955684666351033,8.452200722903722,,9.153736114501951
2017-04-28,9.385905793736224,9.385905793736224,9.172768805707571,9.243814468383787,153700,0.0,0,-0.017617398053466293,1.0654668784224541,9.234341049194336,9.562961586017677,8.905720512370996,9.346435632454329,8.99910081964224,8.452200722903722,,8.993983268737793
2017-05-01,9.235919782888162,9.34643533516038,9.172768253825645,9.299071311950684,132100,0.0,0,0.0059777101494074,1.0718359305954575,9.244603157043455,9.567745279055364,8.92146103503155,9.346435356513362,9.078040994575446,8.519298790256194,,8.993983268737793
2017-05-02,9.291177154044531,9.291177154044531,9.204343244267132,9.259600639343262,132500,0.0,0,-0.004244582204321445,1.0672864348784996,9.263943338394164,9.537810321650218,8.990076355138113,9.346435356513362,9.109616300207044,8.584424548123547,,9.03392219543457
2017-05-03,9.212239833909162,9.235921473435903,9.12540665376061,9.204345703125,139400,0.0,0,-0.005967313102412608,1.0609176025516218,9.276968383789065,9.510031218696104,9.043905548882025,9.322754556480843,9.109616300207044,8.590344826336308,,9.353424072265623
2017-05-04,9.188555903794455,9.228025042224631,9.006994705148296,9.196449279785156,140800,0.0,0,-0.0008579016471711443,1.06000743959288,9.28683581352234,9.485894285230067,9.08777734181461,9.263548582174687,9.164874359345568,8.613778592350043,,9.337448120117188
2017-05-05,9.196449883630969,9.393798600042151,9.062252696245311,9.275389671325684,193500,0.0,0,0.008583790236743605,1.069106321103733,9.29512448310852,9.47684633463565,9.113402631581389,9.263548582174687,9.1727681035144,8.62216465415931,,9.329463958740234
2017-05-08,9.306965823481429,9.401693120965197,9.22013265566105,9.283284187316896,72300,0.0,0,0.0008511249953861988,1.0700162642163498,9.299071407318117,9.476051579715298,9.122091234920932,9.263548582174687,9.1727681035144,8.720838843469716,,9.31348705291748
2017-05-09,9.322753694507636,9.354329459020402,9.196449883630969,9.275389671325684,93200,0.0,0,-0.0008504011976707693,1.069106321103733,9.305386590957642,9.468866631155732,9.141906550759552,9.263548582174687,9.1727681035144,8.744521156638815,,9.297513008117676
