Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,29.103219780412317,29.4099287069622,29.03506404673413,29.307693481445312,760825,0.0,0.0,,,,,,,,,,27.637840270996094
2017-02-14,29.1713796547844,29.444009097819823,28.89874696174965,29.27361488342285,1395400,0.0,0.0,-0.0011627867625965127,0.9988372132374035,,,,,,,,27.910463333129883
2017-02-15,29.171378764089724,29.341769723284795,29.000984554895428,29.307693481445312,820825,0.0,0.0,0.0011641404096547348,1.0,,,,,,,,27.8082275390625
2017-02-16,29.23953541436316,29.85295328669224,29.23953541436316,29.71663856506348,1099450,0.0,0.0,0.013953506231292767,1.0139535062312928,,,,,,,,27.43336677551269
2017-02-17,29.81887298402612,29.81887298402612,29.44400832222666,29.478084564208984,1052975,0.0,0.0,-0.008027623996980315,1.0058138687328482,,,,,,,,27.637840270996094
2017-02-21,29.54625220093652,29.64848745682206,29.34177843916525,29.51217269897461,1211400,0.0,0.0,0.0011563890690176049,1.006976980896117,,,,,,,,27.70599937438965
2017-02-22,29.10321776279771,29.341767689132435,28.796508857510773,29.239532470703125,18160950,0.0,0.0,-0.009238229629936923,0.9976742963145382,,,,,,,,28.01498031616211
2017-02-23,29.47808407166771,29.47808407166771,28.86466947624517,29.00098419189453,2170850,0.0,0.0,-0.008158416316937034,0.989534854056497,,,,,,,,28.39263343811035
2017-02-24,28.93282890319824,29.239537865069536,28.796514170144288,28.93282890319824,1860350,0.0,0.0,-0.002350102611874183,0.9872093456114382,,,,29.324731072101507,,,,28.52996253967285
2017-02-27,28.898743070713792,29.47808137165961,28.830587344131335,29.20545196533203,1769925,0.0,0.0,0.009422620340579835,0.9965114444718071,,,,29.324731072101507,,,,28.59862899780273
2017-02-28,29.06913769903009,29.27361138184812,29.06913769903009,29.137296676635746,2451550,0.0,0.0,-0.0023336495109608224,0.9941859360267485,,,,29.324731072101507,,,,28.39263343811035
2017-03-01,29.000987554560336,29.44401124428917,28.96690805919668,29.06914329528809,1851275,0.0,0.0,-0.002339042708869643,0.9918604926618244,,,,29.324731072101507,,,,28.667293548583984
2017-03-02,29.103217187832914,29.205452404242465,28.898743505014888,29.137296676635746,959975,0.0,0.0,0.0023445266568520307,0.9941859360267484,,,,29.307690920768447,,,,28.59862899780273
2017-03-03,29.171381333978665,29.20545757882013,28.55796342683908,29.035066604614254,2127275,0.0,0.0,-0.0035085640633046866,0.9906977709793621,,,,29.10322544183057,,,,28.7359619140625
2017-03-06,28.89874828727661,28.93282778171903,28.45572785952309,28.72835731506348,1069200,0.0,0.0,-0.010563409195074258,0.9802326250358591,,,,28.9669059655954,,,,29.0106143951416
2017-03-07,28.79651339202974,28.864672381714783,28.489804438446072,28.592042922973636,586500,0.0,0.0,-0.004744942100061156,0.9755814779854729,,,,28.9669059655954,,,,28.94194984436035
2017-03-08,28.55796021256518,28.66019543558177,27.808227660445567,27.87638664245605,1246050,0.0,0.0,-0.025029910679889134,0.9511627607305423,,,,28.64315451605259,,,,28.7359619140625
2017-03-09,27.876389901274727,28.046780876221774,27.1948146264882,27.331130981445312,1052050,0.0,0.0,-0.019559768201102057,0.9325582376091326,,,,28.336447999073904,,,,29.113615036010746
2017-03-10,27.46744457776005,27.603759302091397,26.85402669326932,27.228891372680664,1143900,0.0,0.0,-0.003740774900023669,0.929069747161074,,,,28.149018968779245,,,,28.94194984436035
2017-03-13,27.1948146264882,27.5696809463708,27.16073513149898,27.331130981445312,1505975,0.0,0.0,0.0037548208395743465,0.9325582376091325,28.822071933746336,30.31294144385314,27.33120242363953,28.149018968779245,,,,28.83895492553711
2017-03-14,27.2970499591463,27.331129452228723,26.81994680599042,27.05849838256836,840400,0.0,0.0,-0.009975167111161198,0.9232558133480914,28.70961217880249,30.368743070477706,27.050481287127276,28.012702192405275,,,,28.83895492553711
2017-03-15,27.126661232584237,27.80823498214665,26.990346482671747,27.569684982299805,1128350,0.0,0.0,0.018891905696465594,0.9406978751075772,28.62441568374634,30.333736982045814,26.915094385446864,28.012702192405275,,,,28.83895492553711
2017-03-16,27.63783333477921,28.01270123420228,27.43336288963856,27.8082275390625,1250275,0.0,0.0,0.0086523497426918,0.948837122125215,28.5494423866272,30.263894029910936,26.83499074334346,27.876387293854727,,,,28.7359619140625
2017-03-17,27.60375765913877,27.910463333129883,27.43336345136647,27.910463333129883,2175525,0.0,0.0,0.0036764584842299275,0.9523254824130045,28.459133625030518,30.106393532873632,26.811873717187403,27.8423095938526,,,,28.907617568969727
2017-03-20,27.87638664245605,28.01270135647788,27.6378334554185,27.87638664245605,692950,0.0,0.0,-0.0012209288777152993,0.9511627607305423,28.37904872894287,29.97475136001444,26.7833460978713,27.740071120786094,,,,29.04494285583496
2017-03-21,27.91046276163283,28.04677747505964,27.569677603065365,27.8082275390625,1128750,0.0,0.0,-0.0024450479995045127,0.9488371221252149,28.293851470947267,29.818053005951388,26.769649935943146,27.433363841106097,28.33645004634133,,,29.079273223876957
2017-03-22,27.808234518042912,27.808234518042912,27.33113452631175,27.637840270996094,1385975,0.0,0.0,-0.0061272250389587946,0.9430233835526356,28.213766860961915,29.698168117524833,26.729365604398996,27.433362140525027,28.33645004634133,,,29.14794158935547
2017-03-23,27.74007237535677,28.183096015565084,27.535598676030173,27.910463333129883,1828450,0.0,0.0,0.009864123226006383,0.9523254824130043,28.159240818023683,29.60309867076547,26.715382965281897,27.50152141077775,28.33645004634133,,,29.285268783569336
2017-03-24,27.944542252489317,28.11493645677261,27.63783333477921,27.8082275390625,1248050,0.0,0.0,-0.003662991647509828,0.9488371221252146,28.103010749816896,29.508661354282424,26.697360145351368,27.50152141077775,28.33645004634133,,,29.079273223876957
2017-03-27,27.705996240983666,27.876390469402917,27.26297254709344,27.43336677551269,715750,0.0,0.0,-0.013480210596782505,0.9360465978969217,28.01440649032593,29.35195538401659,26.676857596635266,27.586721249118415,28.31940989500827,,,28.70162773132324
2017-03-28,27.433369774539862,27.7059992698148,27.126660779855577,27.637840270996094,769150,0.0,0.0,0.007453459765132342,0.9430233835526354,27.939433670043947,29.1804175390916,26.698449800996293,27.65487839771033,28.23421713140624,,,28.7359619140625
2017-03-29,27.60376412577565,27.74007887392763,27.46744937762367,27.70599937438965,1023675,0.0,0.0,0.002466151577881437,0.9453490221579628,27.871276473999025,29.00009465339879,26.74245829459926,27.65487839771033,28.149015438829064,,,28.97628593444824
2017-03-30,27.705991033031054,28.014980316162102,27.60299569670828,28.01498031616211,1116800,0.24,0.0,0.011152131262158083,0.9558916785416212,27.81516065597534,28.785522077331887,26.844799234618794,27.65487839771033,28.149015438829064,,,28.87328720092773
2017-03-31,27.946315978385385,28.52996163539784,27.946315978385385,28.39263343811035,2034275,0.0,0.0,0.013480399332294724,0.9687774800867797,27.783038997650145,28.622063183565196,26.944014811735094,27.828311207626708,28.149014088825012,,,28.56429100036621
2017-04-03,28.392634338032657,28.66729074131304,28.18664039849107,28.52996253967285,1527200,0.0,0.0,0.004836786339732946,0.9734632497687044,27.773119258880616,28.570416070467434,26.975822447293798,27.896975760584308,28.149014088825012,,,29.113615036010746
2017-04-04,28.392638303652877,28.73595721862366,28.32397255616089,28.59862899780273,1384825,0.0,0.0,0.002406819077816591,0.975806199689801,27.77344856262207,28.572117174960276,26.974779950283867,27.93130899923962,28.131979025139795,,,28.907617568969727
2017-04-05,28.59862409696034,28.838947623672823,28.358300570247856,28.39263343811035,683600,0.0,0.0,-0.007202987237891922,0.9687774800867796,27.799260902404786,28.642203500179175,26.956318304630397,27.9828042017642,28.131979025139795,,,28.7359619140625
2017-04-06,28.35830424609484,28.73595601904662,28.25530562915652,28.667293548583984,740600,0.0,0.0,0.00967363985705405,0.9781490845307634,27.866069030761718,28.760798260925338,26.9713398005981,27.9828042017642,28.012702192405275,,,28.907617568969727
2017-04-07,28.63296187154873,28.90761831319058,28.564296124056742,28.59862899780273,530275,0.0,0.0,-0.0023952226485867145,0.975806199689801,27.93455591201782,28.833437990308088,27.035673833727554,28.017139546523076,28.012702192405275,,,29.0106143951416
2017-04-10,28.632966550158187,28.80462767277443,28.529971186253874,28.7359619140625,350700,0.0,0.0,0.0048020804168731335,0.9804920995319948,28.00479745864868,28.92364041814731,27.085954499150052,28.187533845407124,27.876387293854727,,,29.0106143951416
2017-04-11,28.667295471474105,29.04494726975729,28.56429684762704,29.0106143951416,812325,0.0,0.0,0.009557796669569463,0.9898634436554409,28.102403259277345,29.013028965429854,27.191777553124837,28.323971483232786,27.932447037873857,,,29.45692443847656
2017-04-12,28.94194984436035,29.3196016155584,28.80462162990989,28.94194984436035,635050,0.0,0.0,-0.0023668768212212754,0.9875205588144785,28.171016502380372,29.117237267073858,27.224795737686886,28.63295879697189,28.069774210774412,,,29.491260528564453
2017-04-13,28.941955916034704,29.044951279939017,28.70162903470653,28.7359619140625,474850,0.0,0.0,-0.007117278946497496,0.9804920995319948,28.217403221130372,29.178939871159855,27.25586657110089,28.753121007024735,28.069774210774412,,,29.38827133178711
2017-04-17,28.804628930802988,29.113615036010746,28.77029604994755,29.113615036010746,363675,0.0,0.0,0.013142177842441871,0.9933779010771535,28.277560806274415,29.303849032412174,27.251272580136657,28.78745362235746,28.069774210774412,,,29.594261169433597
2017-04-18,29.113607656801257,29.18227340110794,28.56429479899941,28.94194984436035,919950,0.0,0.0,-0.005896388732146818,0.9875205588144785,28.33083896636963,29.378931270356095,27.282746662383165,28.78745362235746,28.069774210774412,,,29.834577560424805
2017-04-19,28.94195355520328,29.11361138965359,28.770292446589647,28.83895492553711,350050,0.0,0.0,-0.003558672424529563,0.9840062966331694,28.38237533569336,29.42388207865937,27.34086859272735,28.78745362235746,28.069774210774412,,,29.52559471130371
2017-04-20,28.80462532314504,29.04494891070613,28.598631337976016,28.83895492553711,696175,0.0,0.0,0.0,0.9840062966331694,28.44243106842041,29.44254147252042,27.442320664320402,28.924786400906136,28.154974049115076,,,29.285268783569336
2017-04-21,28.770292446589647,28.907620678647888,28.564298461420627,28.83895492553711,649525,0.0,0.0,0.0,0.9840062966331694,28.488855648040772,29.471748537304855,27.50596275877669,28.924786400906136,28.22313119770699,,,29.18227195739746
2017-04-24,29.18227952319929,29.35394064581553,28.49563830689791,28.7359619140625,903075,0.0,0.0,-0.003571315664542607,0.9804920995319948,28.535242366790772,29.471222112078852,27.599262621502692,28.92478947635672,28.240300712835555,,,29.38827133178711
2017-04-25,28.701623605960087,28.97628004053096,28.66729400726095,28.907617568969727,820925,0.0,0.0,0.00597354824663876,0.9863491163939972,28.608954906463623,29.406850881279038,27.81105893164821,28.92478947635672,28.240300712835555,,,29.971904754638672
2017-04-26,28.83894891360859,29.38826500149137,28.735953579576723,29.04494285583496,1626075,0.0,0.0,0.004750487878760534,0.991034755915653,28.679310035705566,29.360762605028935,27.997857466382197,28.94195165419464,28.257462890673473,,,30.212238311767575
2017-04-27,29.044940357432047,29.18226854904931,28.90761216581478,29.079273223876957,1354875,0.0,0.0,0.0011819740259912948,0.9922061332559999,28.747973728179932,29.28287167186235,28.213075784497516,28.94195165419464,28.257462890673473,27.884906943723713,,30.006242752075195
2017-04-28,26.81336022168419,29.21660733616021,26.81336022168419,29.14794158935547,770250,0.0,0.0,0.002361419590849012,0.9945491482572312,28.8046217918396,29.248302045211886,28.360941538467316,28.100812611587777,28.100812611587777,27.88490609343318,,30.24657249450684
2017-05-01,29.14794056893053,29.35393452797019,28.976279482091297,29.285268783569336,960375,0.0,0.0,0.004711385666561707,0.9992348528590215,28.849253559112547,29.29779405025854,28.400713067966556,28.100812611587777,28.100812611587777,27.91898572855954,,30.07490539550781
2017-05-02,29.28526387422168,29.38826247355639,28.976274624542235,29.079273223876957,688475,0.0,0.0,-0.007034101725846398,0.9922061332559999,28.876719093322755,29.31056608078471,28.4428721058608,28.100812611587777,28.100812611587777,27.91898572855954,,30.14357185363769
2017-05-03,29.04494996096496,29.18227819798896,28.5986323720961,28.70162773132324,640050,0.0,0.0,-0.01298675828815532,0.979320592031379,28.88186902999878,29.30457263562282,28.45916542437474,28.100812611587777,28.100812611587777,27.953065572063345,,30.521224975585938
2017-05-04,28.564300791446254,28.83895727796681,28.42697254818598,28.7359619140625,726575,0.0,0.0,0.0011962451419362807,0.9804920995319947,28.899035453796387,29.26427062704832,28.533800280544455,28.100812611587777,28.100812611587777,27.944547764558287,,30.65855598449707
2017-05-05,28.87329056907515,29.010618814293817,28.80462808354763,28.97628593444824,603175,0.0,0.0,0.008363179945200638,0.9886921313952283,28.9144850730896,29.26488436493836,28.56408578124084,28.100812611587777,28.100812611587777,27.901946918269697,,30.93320655822754
2017-05-08,29.079281181807797,29.147943659325648,28.564297866689262,28.87328720092773,634700,0.0,0.0,-0.0035545871459689016,0.9851777390536502,28.92821798324585,29.24788774734547,28.608548219146233,28.100812611587777,28.100812611587777,27.901946918269697,,30.96754264831543
2017-05-09,28.873280260329423,28.873280260329423,28.392633210753285,28.56429100036621,775075,0.0,0.0,-0.010701801925469434,0.9746345620289163,28.919634437561037,29.26776654646475,28.571502328657324,28.10081134762029,28.100812611587777,27.988662648225862,,30.692880630493164
2017-05-10,28.35831130217348,29.18228079772162,28.289645540462605,29.113615036010746,609250,0.0,0.0,0.01923114547591931,0.9933779010771533,28.924784469604493,29.28118761211603,28.568381327092954,28.10081134762029,28.100812611587777,28.022994924704662,,30.898876190185547
2017-05-11,29.01061291339306,29.07927865911726,28.701623605960087,28.907617568969727,579700,0.0,0.0,-0.00707564027298635,0.9863491163939971,28.92306785583496,29.27945429566629,28.566681416003632,28.838954007009498,28.100812611587777,28.03164401218971,,30.96754264831543
