Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,52.89348325783791,53.432323478918654,52.81424329354228,53.12328338623047,3367500,0.7,0,,,,,,,,,,53.54327392578125
2017-02-14,53.27385701548013,53.638365779868295,53.02028543826996,53.5828971862793,2512300,0.0,0,0.008651833447628432,1.0086518334476284,,,,,,,,53.170841217041016
2017-02-15,53.62251599188817,53.85231618623284,53.24216163585963,53.6938362121582,2572700,0.0,0,0.002070418579518618,1.0107401649438639,,,,,,,,52.12485504150391
2017-02-16,53.54327201301061,53.57496921458709,52.616151537984734,52.77463150024414,5266500,0.0,0,-0.017119371174785236,0.9934369288989262,,,,,,,,52.4814453125
2017-02-17,52.552749468242965,52.70330964236125,51.59393193151645,51.89504623413086,4808800,0.0,0,-0.016666819665225208,0.9768794947561926,,,,,,,,52.52897644042969
2017-02-21,52.28334746762484,52.671627662629774,51.926758433105945,52.51314163208008,4499600,0.0,0,0.01191048939740047,0.9885146076210242,,,,,,,,53.20253372192383
2017-02-22,52.40219538905813,52.73501297295731,52.09315523985542,52.30710983276367,4240400,0.0,0,-0.0039234331238438,0.9846362366660804,,,,,,,,52.4814453125
2017-02-23,52.75878874711398,53.40064048794096,52.727091543840345,53.11537170410156,4208200,0.0,0,0.015452237256504242,0.9998510694063961,,,,,,,,52.52897644042969
2017-02-24,52.735015698221055,53.01235866111731,52.16447814847838,52.86972427368164,3670700,0.0,0,-0.004624789821454867,0.9952269683576347,,,,52.723124058874646,,,,52.4814453125
2017-02-27,52.82218210394661,53.44818220788483,52.56860448279674,53.281776428222656,3129100,0.0,0,0.0077937261864278184,1.0029834948423628,,,,52.723124058874646,,,,52.14862823486328
2017-02-28,53.31346874675357,55.00130987057357,53.26592596995504,53.844383239746094,9074700,0.0,0,0.010559085098848842,1.0135740829171442,,,,53.29762090104501,,,,51.57809448242188
2017-03-01,54.288148987208594,55.34205237533397,54.03457738354794,54.26437759399414,4921900,0.0,0,0.007800151640292574,1.0214801144625685,,,,53.467992153425214,,,,51.56224822998047
2017-03-02,54.05834182363355,54.18512458634478,52.24371781230412,52.65576934814453,7343000,0.0,0,-0.029643908530292418,0.9911994513839275,,,,53.467992153425214,,,,51.95845413208008
2017-03-03,53.00443490595609,53.25008067610735,52.29918875338606,52.36258316040039,4046600,0.0,0,-0.005567978426175513,0.9856804742225848,,,,53.63440540421996,,,,51.78411483764648
2017-03-06,52.21202106123588,52.80633000278489,51.8475123025606,52.64785003662109,3315300,0.0,0,0.0054479145031260945,0.9910503771735502,,,,53.59478233894728,,,,52.00600051879883
2017-03-07,52.64784726322309,53.07575040407196,51.83958375974538,51.9980697631836,5504100,0.0,0,-0.01234200965443999,0.9788188238504378,,,,53.59081806753967,,,,51.60978698730469
2017-03-08,52.2991821248325,53.47195432346331,52.16447356121797,52.988582611083984,7446400,0.0,0,0.01904903109695244,0.9974643740642473,,,,53.59081806753967,,,,51.253204345703125
2017-03-09,52.90142455412561,52.90142455412561,51.96637819222287,52.67955017089844,4720300,0.0,0,-0.005832057114147138,0.9916471048653775,,,,53.59081806753967,,,,51.6573371887207
2017-03-10,52.83010592616027,53.384797946574494,52.49729434128596,52.7508659362793,4471600,0.0,0,0.0013537656481406035,0.9929895626510223,,,,53.59081806753967,,,,50.83322525024414
2017-03-13,52.70330733751093,53.78890756894876,52.70330733751093,53.61458206176758,4970700,0.0,0,0.01637349662717602,1.0092482739059099,52.948171615600586,54.17037902960131,51.725964201599865,53.59081806753967,,,,50.31023788452149
2017-03-14,53.34515881022968,53.64627309904319,52.956878745197706,53.44025039672852,2954600,0.0,0,-0.0032515718361511015,1.0059666306427932,52.96401996612549,54.203186535430994,51.72485339681999,53.01235417304508,,,,50.7935905456543
2017-03-15,53.67005913068945,54.67641955518179,53.194607167624376,54.46247100830078,4751200,0.0,0,0.019128290080669963,1.0252090521652029,53.007998657226565,54.38794773316608,51.62804958128705,53.25800165746358,,,,51.68903350830078
