Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,2.5,2.5299999713897705,2.470000028610229,2.5,32800,0,0,,,,,,,,,,2.299999952316284
2017-02-14,2.5,2.5,2.369999885559082,2.440000057220459,44900,0,0,-0.02399997711181645,0.9760000228881835,,,,,,,,2.3399999141693115
2017-02-15,2.450000047683716,2.5199999809265137,2.4100000858306885,2.5,750700,0,0,0.02459013990675496,1.0,,,,,,,,2.299999952316284
2017-02-16,2.5,2.5899999141693115,2.450000047683716,2.5299999713897705,56400,0,0,0.011999988555908114,1.0119999885559081,,,,,,,,2.3499999046325684
2017-02-17,2.5,2.569999933242798,2.450000047683716,2.490000009536743,71500,0,0,-0.015810261780775714,0.9960000038146972,,,,,,,,2.3399999141693115
2017-02-21,2.5,2.5199999809265137,2.450000047683716,2.490000009536743,53500,0,0,0.0,0.9960000038146972,,,,,,,,2.440000057220459
2017-02-22,2.5,2.549999952316284,2.4600000381469727,2.470000028610229,43700,0,0,-0.008032120823258548,0.9880000114440916,,,,,,,,2.440000057220459
2017-02-23,2.4800000190734863,2.5,2.450000047683716,2.450000047683716,99400,0,0,-0.008097158176053276,0.9800000190734863,,,,,,,,2.4800000190734863
2017-02-24,2.450000047683716,2.549999952316284,2.4200000762939453,2.5299999713897705,1390500,0,0,0.0326530294485865,1.0119999885559081,,,,2.4799998998641968,,,,2.5
2017-02-27,2.5,2.5799999237060547,2.5,2.5299999713897705,105000,0,0,0.0,1.0119999885559081,,,,2.4799998998641968,,,,2.4200000762939453
2017-02-28,2.5299999713897705,2.549999952316284,2.4600000381469727,2.490000009536743,116700,0,0,-0.015810261780775714,0.9960000038146972,,,,2.5,,,,2.380000114440918
2017-03-01,2.5,2.5,2.369999885559082,2.5,147500,0,0,0.004016060411629274,1.0,,,,2.4799998998641968,,,,2.4200000762939453
2017-03-02,2.5,2.5,2.4200000762939453,2.490000009536743,101600,0,0,-0.003999996185302779,0.9960000038146972,,,,2.4749999046325684,,,,2.400000095367432
2017-03-03,2.5,2.5199999809265137,2.430000066757202,2.5,168700,0,0,0.004016060411629274,1.0,,,,2.4749999046325684,,,,2.450000047683716
2017-03-06,2.5,2.5199999809265137,2.4200000762939453,2.4600000381469727,101600,0,0,-0.015999984741210893,0.9840000152587891,,,,2.4749999046325684,,,,2.369999885559082
2017-03-07,2.450000047683716,2.4800000190734863,2.4200000762939453,2.450000047683716,42200,0,0,-0.004065036710645509,0.9800000190734864,,,,2.4749999046325684,,,,2.450000047683716
2017-03-08,2.450000047683716,2.5299999713897705,2.4100000858306885,2.430000066757202,44600,0,0,-0.008163257362146625,0.972000026702881,,,,2.4749999046325684,,,,2.5199999809265137
2017-03-09,2.4200000762939453,2.430000066757202,2.400000095367432,2.4100000858306885,25900,0,0,-0.008230444599618192,0.9640000343322755,,,,2.4749999046325684,,,,2.450000047683716
2017-03-10,2.4200000762939453,2.470000028610229,2.369999885559082,2.430000066757202,21400,0,0,0.008298746976857396,0.972000026702881,,,,2.459999918937683,,,,2.440000057220459
2017-03-13,2.430000066757202,2.4600000381469727,2.400000095367432,2.4100000858306885,37400,0,0,-0.008230444599618192,0.9640000343322755,2.475000023841858,2.549837432526743,2.400162615156973,2.4499999284744263,,,,2.4600000381469727
2017-03-14,2.400000095367432,2.430000066757202,2.369999885559082,2.400000095367432,37000,0,0,-0.004149373488428587,0.960000038146973,2.4700000286102295,2.550687627625457,2.389312429595002,2.4499999284744263,,,,2.490000009536743
2017-03-15,2.369999885559082,2.450000047683716,2.369999885559082,2.4200000762939453,39200,0,0,0.00833332505491069,0.9680000305175783,2.4690000295639036,2.551643525339089,2.3863565337887183,2.4499999284744263,,,,2.450000047683716
2017-03-16,2.4200000762939453,2.4600000381469727,2.4100000858306885,2.4200000762939453,14600,0,0,0.0,0.9680000305175783,2.465000033378601,2.5490024093720587,2.3809976573851435,2.4499999284744263,,,,2.490000009536743
2017-03-17,2.400000095367432,2.440000057220459,2.1600000858306885,2.25,370900,0,0,-0.0702479631960542,0.9000000000000001,2.4510000348091125,2.5724734023583413,2.3295266672598838,2.3450000286102295,,,,2.569999933242798
2017-03-20,2.259999990463257,2.390000104904175,2.259999990463257,2.380000114440918,55700,0,0,0.057777828640408035,0.9520000457763673,2.445500040054321,2.5693756215267003,2.321624458581942,2.3450000286102295,,,,2.5299999713897705
2017-03-21,2.390000104904175,2.390000104904175,2.2699999809265137,2.299999952316284,51500,0,0,-0.03361351188145911,0.9199999809265138,2.436000037193298,2.5733325867826715,2.298667487603925,2.315000057220459,2.375,,,2.5199999809265137
2017-03-22,2.299999952316284,2.3299999237060547,2.200000047683716,2.299999952316284,64500,0,0,0.0,0.9199999809265138,2.427500033378601,2.576073366734742,2.27892670002246,2.315000057220459,2.375,,,2.5199999809265137
2017-03-23,2.299999952316284,2.3499999046325684,2.299999952316284,2.3399999141693115,46600,0,0,0.01739128812274293,0.9359999656677248,2.422000026702881,2.574962013094008,2.269038040311754,2.3100000619888306,2.375,,,2.5999999046325684
2017-03-24,2.3499999046325684,2.369999885559082,2.25,2.299999952316284,62400,0,0,-0.017094001418896276,0.9199999809265138,2.4105000257492066,2.5638415864067157,2.2571584650916976,2.3100000619888306,2.375,,,2.609999895095825
2017-03-27,2.25,2.369999885559082,2.2100000381469727,2.3499999046325684,82800,0,0,0.021739110153428554,0.9399999618530275,2.4015000224113465,2.5465477401250953,2.2564523046975977,2.3100000619888306,2.3700000047683716,,,2.5799999237060547
2017-03-28,2.3499999046325684,2.359999895095825,2.2699999809265137,2.3399999141693115,71600,0,0,-0.0042553152634362545,0.9359999656677248,2.3940000176429748,2.5353948999799036,2.252605135306046,2.3100000619888306,2.3700000047683716,,,2.5899999141693115
2017-03-29,2.359999895095825,2.440000057220459,2.309999942779541,2.440000057220459,80400,0,0,0.042735105435526055,0.9760000228881838,2.3910000205039976,2.525581416720847,2.2564186242871482,2.3000000715255737,2.3700000047683716,,,2.549999952316284
2017-03-30,2.430000066757202,2.4600000381469727,2.359999895095825,2.440000057220459,55300,0,0,0.0,0.9760000228881838,2.3885000228881834,2.5173048272744616,2.2596952185019052,2.3300000429153442,2.3700000047683716,,,2.559999942779541
2017-03-31,2.440000057220459,2.539999961853028,2.359999895095825,2.4800000190734863,148200,0,0,0.01639342660450316,0.9920000076293947,2.387500023841858,2.5130617436409692,2.2619383040427468,2.3700000047683716,2.3700000047683716,,,2.5199999809265137
2017-04-03,2.4800000190734863,2.539999961853028,2.4200000762939453,2.5,160400,0,0,0.008064508376086854,1.0000000000000002,2.3895000219345093,2.5208231766069127,2.258176867262106,2.3700000047683716,2.3700000047683716,,,2.5
2017-04-04,2.5,2.5199999809265137,2.390000104904175,2.4200000762939453,38200,0,0,-0.0319999694824219,0.9680000305175783,2.388000023365021,2.517169273658911,2.258830773071131,2.375,2.3550000190734863,,,2.509999990463257
2017-04-05,2.4200000762939453,2.440000057220459,2.380000114440918,2.380000114440918,26800,0,0,-0.01652890933552542,0.9520000457763674,2.3855000257492067,2.5132329441712655,2.257767107327148,2.375,2.350000023841858,,,2.4800000190734863
2017-04-06,2.4100000858306885,2.450000047683716,2.309999942779541,2.4200000762939453,100800,0,0,0.0168067058527952,0.9680000305175784,2.386000025272369,2.514195108651408,2.2578049418933306,2.375,2.350000023841858,,,2.5299999713897705
2017-04-07,2.430000066757202,2.450000047683716,2.359999895095825,2.400000095367432,36600,0,0,-0.0082644546677626,0.9600000381469731,2.384500026702881,2.5112796420520787,2.257720411353683,2.4049999713897705,2.350000023841858,,,2.5
2017-04-10,2.430000066757202,2.5799999237060547,2.4200000762939453,2.450000047683716,309600,0,0,0.020833312637276835,0.9800000190734867,2.386500024795532,2.5160873134131543,2.25691273617791,2.444999933242798,2.3700000047683716,,,2.5
2017-04-11,2.25,2.549999952316284,2.200000047683716,2.369999885559082,389500,0,0,-0.032653126762290374,0.9479999542236331,2.3850000143051147,2.514622405557871,2.2553776230523583,2.3899999856948853,2.3700000047683716,,,2.470000028610229
2017-04-12,2.3499999046325684,2.450000047683716,2.299999952316284,2.450000047683716,721600,0,0,0.03375534429857652,0.9800000190734867,2.3865000128746034,2.5184069278797425,2.2545930978694644,2.3899999856948853,2.3700000047683716,,,2.4800000190734863
2017-04-13,2.450000047683716,2.5299999713897705,2.440000057220459,2.5199999809265137,191000,0,0,0.028571400767513078,1.0079999923706058,2.391500008106232,2.535287703368561,2.2477123128439027,2.3899999856948853,2.3700000047683716,,,2.440000057220459
2017-04-17,2.5199999809265137,2.549999952316284,2.4100000858306885,2.450000047683716,194600,0,0,-0.027777751497069958,0.9800000190734867,2.4015000104904174,2.5315545274358877,2.271445493544947,2.3899999856948853,2.3700000047683716,,,2.430000066757202
2017-04-18,2.450000047683716,2.4600000381469727,2.4200000762939453,2.440000057220459,42300,0,0,-0.004081628681073313,0.9760000228881839,2.4045000076293945,2.5352058538510183,2.273794161407771,2.3899999856948853,2.3700000047683716,,,2.440000057220459
2017-04-19,2.450000047683716,2.490000009536743,2.400000095367432,2.4600000381469727,65200,0,0,0.00819671330225158,0.9840000152587893,2.4125000119209288,2.5359506024677256,2.289049421374132,2.3899999856948853,2.3700000047683716,,,2.430000066757202
2017-04-20,2.470000028610229,2.5199999809265137,2.430000066757202,2.490000009536743,20500,0,0,0.012195110131936637,0.9960000038146976,2.422000014781952,2.5383208353612576,2.305679194202646,2.3899999856948853,2.3700000047683716,,,2.430000066757202
2017-04-21,2.5,2.5199999809265137,2.450000047683716,2.450000047683716,40700,0,0,-0.016064241646516764,0.9800000190734867,2.4275000214576723,2.5379862193936247,2.31701382352172,2.3899999856948853,2.3700000047683716,,,2.450000047683716
2017-04-24,2.4800000190734863,2.549999952316284,2.4800000190734863,2.490000009536743,51000,0,0,0.01632651472429325,0.9960000038146976,2.437000024318695,2.5336706188571796,2.34032942978021,2.375,2.3700000047683716,,,2.450000047683716
2017-04-25,2.5,2.5899999141693115,2.5,2.569999933242798,85500,0,0,0.03212848329303353,1.0279999732971195,2.4480000257492067,2.5524129251418297,2.3435871263565837,2.444999933242798,2.3949999809265137,,,2.359999895095825
2017-04-26,2.569999933242798,2.5899999141693115,2.4600000381469727,2.5299999713897705,68800,0,0,-0.015564187895738879,1.0119999885559086,2.4575000286102293,2.5551641400546328,2.359835917165826,2.4950000047683716,2.3949999809265137,,,2.4200000762939453
2017-04-27,2.509999990463257,2.559999942779541,2.4800000190734863,2.5199999809265137,27400,0,0,-0.003952565445193956,1.0079999923706058,2.4615000247955323,2.5625022983275514,2.3604977512635132,2.4950000047683716,2.3949999809265137,2.3450000286102295,,2.380000114440918
2017-04-28,2.5199999809265137,2.559999942779541,2.490000009536743,2.5199999809265137,40400,0,0,0.0,1.0079999923706058,2.465500020980835,2.569111018643748,2.361889023317922,2.4950000047683716,2.3949999809265137,2.3450000286102295,,2.4200000762939453
2017-05-01,2.5,2.5999999046325684,2.4600000381469727,2.5999999046325684,88700,0,0,0.03174600171093722,1.0399999618530278,2.471500015258789,2.590683924264637,2.352316106252941,2.5,2.399999976158142,2.3425000309944153,,2.4600000381469727
2017-05-02,2.5999999046325684,2.720000028610229,2.559999942779541,2.609999895095825,98100,0,0,0.003846150319251729,1.0439999580383306,2.4770000100135805,2.6104042597404242,2.3435957602867368,2.575000047683716,2.4600000381469727,2.3425000309944153,,2.549999952316284
2017-05-03,2.5999999046325684,2.609999895095825,2.539999961853028,2.5799999237060547,88700,0,0,-0.011494242373779495,1.0319999694824225,2.4850000023841856,2.622934785059722,2.3470652197086492,2.5850000381469727,2.4600000381469727,2.340000033378601,,2.569999933242798
2017-05-04,2.569999933242798,2.5999999046325684,2.549999952316284,2.5899999141693115,98900,0,0,0.003875965410453208,1.035999965667725,2.4954999923706054,2.631809120256238,2.359190864484973,2.590000033378601,2.4600000381469727,2.340000033378601,,2.690000057220459
2017-05-05,2.5799999237060547,2.640000104904175,2.539999961853028,2.549999952316284,28600,0,0,-0.01544400122725742,1.0199999809265141,2.5019999861717226,2.635631393340388,2.3683685790030573,2.590000033378601,2.4600000381469727,2.3350000381469727,,2.700000047683716
2017-05-08,2.549999952316284,2.5799999237060547,2.539999961853028,2.559999942779541,43900,0,0,0.003921564960883028,1.023999977111817,2.5099999785423277,2.6371815044833524,2.382818452601303,2.590000033378601,2.4600000381469727,2.350000023841858,,2.630000114440918
2017-05-09,2.549999952316284,2.569999933242798,2.5199999809265137,2.5199999809265137,188600,0,0,-0.015624985448084439,1.007999992370606,2.5134999752044678,2.637668983992582,2.3893309664163533,2.590000033378601,2.4600000381469727,2.3700000047683716,,2.700000047683716
2017-05-10,2.5,2.539999961853028,2.490000009536743,2.5,20200,0,0,-0.007936500427734305,1.0000000000000004,2.5199999809265137,2.6254532873807044,2.414546674472323,2.590000033378601,2.4600000381469727,2.3700000047683716,,2.690000057220459
2017-05-11,2.5,2.5299999713897705,2.470000028610229,2.509999990463257,23700,0,0,0.003999996185302779,1.0039999961853032,2.522999978065491,2.623565867827822,2.4224340883031594,2.590000033378601,2.4600000381469727,2.365000009536743,,2.690000057220459
2017-05-12,2.5,2.5,2.4600000381469727,2.4800000190734863,72100,0,0,-0.011952179881974279,0.992000007629395,2.5209999799728395,2.623319826428145,2.418680133517534,2.590000033378601,2.4600000381469727,2.362500011920929,,2.75
2017-05-15,2.4800000190734863,2.559999942779541,2.4600000381469727,2.5299999713897705,140000,0,0,0.020161270940217024,1.0119999885559086,2.524999976158142,2.621962817462394,2.42803713485389,2.5500000715255737,2.4600000381469727,2.362500011920929,,2.740000009536743
2017-05-16,2.5199999809265137,2.5199999809265137,2.4600000381469727,2.5,60200,0,0,-0.011857696335581758,1.0000000000000004,2.5279999732971192,2.617615544359809,2.4383844022344294,2.5500000715255737,2.4600000381469727,2.377499997615814,,2.799999952316284
2017-05-17,2.5199999809265137,2.5299999713897705,2.4800000190734863,2.5,49200,0,0,0.0,1.0000000000000004,2.5299999713897705,2.6150785782882195,2.4449213644913215,2.5500000715255737,2.4600000381469727,2.4074999690055847,,2.799999952316284
2017-05-18,2.4800000190734863,2.5199999809265137,2.450000047683716,2.470000028610229,64700,0,0,-0.011999988555908336,0.9880000114440921,2.5289999723434446,2.6163996505241864,2.441600294162703,2.5149999856948853,2.509999990463257,2.3799999952316284,,2.7799999713897705
2017-05-19,2.470000028610229,2.4800000190734863,2.4100000858306885,2.4800000190734863,19700,0,0,0.004048579088026916,0.992000007629395,2.5304999709129334,2.6132840221490703,2.4477159196767966,2.490000009536743,2.5600000619888306,2.3799999952316284,,2.7699999809265137
2017-05-22,2.4800000190734863,2.490000009536743,2.4200000762939453,2.440000057220459,38100,0,0,-0.016129016752173708,0.976000022888184,2.5279999732971192,2.6182898621535973,2.437710084440641,2.4850000143051147,2.5600000619888306,2.3799999952316284,,2.7100000381469727
2017-05-23,2.5,2.5,2.4200000762939453,2.430000066757202,19300,0,0,-0.00409835665112579,0.9720000267028813,2.5209999799728395,2.6186692237175304,2.4233307362281487,2.4850000143051147,2.5600000619888306,2.3799999952316284,,2.700000047683716
2017-05-24,2.430000066757202,2.450000047683716,2.4200000762939453,2.440000057220459,19300,0,0,0.004115222299809096,0.9760000228881841,2.5164999842643736,2.6202669341255613,2.412733034403186,2.4850000143051147,2.5600000619888306,2.3799999952316284,,2.6600000858306885
2017-05-25,2.450000047683716,2.5299999713897705,2.4100000858306885,2.430000066757202,11400,0,0,-0.00409835665112579,0.9720000267028814,2.511999988555908,2.622435697411725,2.401564279700091,2.4850000143051147,2.565000057220459,2.3799999952316284,,2.690000057220459
2017-05-26,2.4200000762939453,2.430000066757202,2.4100000858306885,2.430000066757202,18000,0,0,0.0,0.9720000267028814,2.5074999928474426,2.6235204157744776,2.3914795699204077,2.4700000286102295,2.565000057220459,2.3799999952316284,,2.6600000858306885
2017-05-30,2.430000066757202,2.490000009536743,2.400000095367432,2.450000047683716,66400,0,0,0.008230444599618192,0.9800000190734869,2.5,2.610325804324836,2.389674195675164,2.465000033378601,2.5600000619888306,2.3799999952316284,,2.700000047683716
2017-05-31,2.4100000858306885,2.450000047683716,2.359999895095825,2.450000047683716,125100,0,0,0.0,0.9800000190734869,2.4920000076293944,2.5918597383623694,2.3921402768964195,2.444999933242798,2.5399999618530273,2.372500002384186,,2.650000095367432
2017-06-01,2.450000047683716,2.450000047683716,2.359999895095825,2.359999895095825,30100,0,0,-0.03673475544336369,0.9439999580383306,2.481000006198883,2.587957335386779,2.374042677010987,2.444999933242798,2.5399999618530273,2.4199999570846558,,2.650000095367432
2017-06-02,2.369999885559082,2.470000028610229,2.3499999046325684,2.4200000762939453,27500,0,0,0.025423806722535414,0.9680000305175787,2.4725000143051146,2.569956893266534,2.375043135343695,2.4399999380111694,2.534999966621399,2.4449999928474426,,2.700000047683716
2017-06-05,2.450000047683716,2.450000047683716,2.369999885559082,2.380000114440918,30000,0,0,-0.01652890933552542,0.9520000457763678,2.4640000224113465,2.5625964796483425,2.3654035651743506,2.4399999380111694,2.534999966621399,2.4449999928474426,2.375,2.789999961853028
2017-06-06,2.450000047683716,2.450000047683716,2.359999895095825,2.4200000762939453,140400,0,0,0.0168067058527952,0.9680000305175788,2.457000029087067,2.546728390476365,2.3672716676977688,2.4399999380111694,2.534999966621399,2.4449999928474426,2.375,2.690000057220459
2017-06-07,2.539999961853028,2.640000104904175,2.4600000381469727,2.4600000381469727,379100,0,0,0.01652890933552542,0.9840000152587897,2.4540000319480897,2.5389359826632885,2.369064081232891,2.4950000047683716,2.534999966621399,2.449999988079071,2.3799999952316284,2.690000057220459
2017-06-08,2.4800000190734863,2.5899999141693115,2.4600000381469727,2.549999952316284,232500,0,0,0.03658533039580969,1.0199999809265143,2.456500029563904,2.5493675957751067,2.363632463352701,2.4950000047683716,2.4950000047683716,2.5175000429153442,2.440000057220459,2.680000066757202
2017-06-09,2.5199999809265137,2.5899999141693115,2.509999990463257,2.569999933242798,38800,0,0,0.007843129921766057,1.02799997329712,2.459500026702881,2.5625239354305442,2.356476117975218,2.4950000047683716,2.4950000047683716,2.5225000381469727,2.440000057220459,2.680000066757202
2017-06-12,2.5899999141693115,2.7100000381469727,2.559999942779541,2.690000057220459,142000,0,0,0.046692656457094195,1.0760000228881843,2.4700000286102295,2.6143104852089993,2.3256895720114596,2.5299999713897705,2.5299999713897705,2.525000035762787,2.440000057220459,2.7300000190734863
2017-06-13,2.700000047683716,2.789999961853028,2.5799999237060547,2.700000047683716,86500,0,0,0.0037174684946250647,1.080000019073487,2.4785000324249267,2.6531462120194407,2.3038538528304127,2.569999933242798,2.569999933242798,2.525000035762787,2.440000057220459,2.7699999809265137
2017-06-14,2.690000057220459,2.720000028610229,2.630000114440918,2.630000114440918,38700,0,0,-0.025925900743168362,1.0520000457763679,2.4850000381469726,2.671755718677814,2.2982443576161313,2.569999933242798,2.569999933242798,2.525000035762787,2.440000057220459,2.759999990463257
2017-06-15,2.619999885559082,2.720000028610229,2.549999952316284,2.700000047683716,85800,0,0,0.026615943040625423,1.080000019073487,2.4950000405311585,2.7042224626573392,2.285777618404978,2.5749999284744263,2.569999933242798,2.525000035762787,2.440000057220459,2.930000066757202
2017-06-16,2.700000047683716,2.7100000381469727,2.650000095367432,2.690000057220459,91900,0,0,-0.0037037001061669406,1.0760000228881843,2.50600004196167,2.7314919725890396,2.2805081113343,2.5749999284744263,2.569999933242798,2.525000035762787,2.440000057220459,2.9200000762939453
2017-06-19,2.700000047683716,2.7100000381469727,2.6700000762939453,2.690000057220459,74500,0,0,0.0,1.0760000228881843,2.5165000438690184,2.755475838580855,2.2775242491571817,2.625,2.569999933242798,2.525000035762787,2.440000057220459,2.859999895095825
2017-06-20,2.6600000858306885,2.7699999809265137,2.549999952316284,2.75,129400,0,0,0.022304810967750832,1.1000000000000008,2.5320000410079957,2.788862783247441,2.2751372987685503,2.625,2.569999933242798,2.525000035762787,2.440000057220459,2.880000114440918
2017-06-21,2.759999990463257,2.799999952316284,2.6700000762939453,2.740000009536743,86200,0,0,-0.0036363601684570312,1.096000003814698,2.5475000381469726,2.815176882137305,2.27982319415664,2.6549999713897705,2.5749999284744263,2.505000054836273,2.440000057220459,2.880000114440918
2017-06-22,2.7300000190734863,2.799999952316284,2.700000047683716,2.799999952316284,131200,0,0,0.02189778925938235,1.1199999809265144,2.565500032901764,2.849920475863209,2.2810795899403193,2.674999952316284,2.5749999284744263,2.505000054836273,2.440000057220459,2.8399999141693115
2017-06-23,2.809999942779541,2.8499999046325684,2.759999990463257,2.799999952316284,138900,0,0,0.0,1.1199999809265144,2.584000027179718,2.878817253470157,2.289182800889279,2.6999999284744263,2.5999999046325684,2.505000054836273,2.440000057220459,2.890000104904175
2017-06-26,2.809999942779541,2.8499999046325684,2.7100000381469727,2.7799999713897705,81300,0,0,-0.007142850452539706,1.111999988555909,2.6015000224113463,2.899243150580844,2.3037568942418485,2.6999999284744263,2.5999999046325684,2.512499988079071,2.440000057220459,2.8399999141693115
2017-06-27,2.7699999809265137,2.8299999237060547,2.740000009536743,2.7699999809265137,14300,0,0,-0.003597118908694741,1.1079999923706063,2.6175000190734865,2.9153517777677145,2.3196482603792585,2.6999999284744263,2.5999999046325684,2.525000035762787,2.440000057220459,2.75
2017-06-28,2.7699999809265137,2.8499999046325684,2.650000095367432,2.7100000381469727,121500,0,0,-0.02166062931143853,1.0840000152587899,2.630500018596649,2.920482048558505,2.3405179886347933,2.6999999284744263,2.5999999046325684,2.5225000381469727,2.440000057220459,2.799999952316284
2017-06-29,2.720000028610229,2.720000028610229,2.6700000762939453,2.700000047683716,14600,0,0,-0.0036900333293332643,1.080000019073487,2.6475000262260435,2.9103750538927304,2.3846249985593566,2.6999999284744263,2.5999999046325684,2.5225000381469727,2.440000057220459,2.759999990463257
2017-06-30,2.680000066757202,2.720000028610229,2.619999885559082,2.6600000858306885,39500,0,0,-0.014814800424667651,1.0640000343322762,2.6595000267028808,2.9005145542847495,2.418485499121012,2.6999999284744263,2.5999999046325684,2.5225000381469727,2.440000057220459,2.7300000190734863
2017-07-03,2.6700000762939453,2.720000028610229,2.6700000762939453,2.690000057220459,5300,0,0,0.011278184369081234,1.0760000228881843,2.675000023841858,2.878738795955343,2.471261251728373,2.734999895095825,2.5999999046325684,2.525000035762787,2.440000057220459,2.7300000190734863
2017-07-05,2.6700000762939453,2.720000028610229,2.609999895095825,2.6600000858306885,39700,0,0,-0.011152405483875416,1.064000034332276,2.687000024318695,2.8538092227154377,2.520190825921952,2.7299998998641968,2.5999999046325684,2.5175000429153442,2.440000057220459,2.630000114440918
2017-07-06,2.640000104904175,2.7100000381469727,2.5799999237060547,2.700000047683716,34100,0,0,0.015037579158775127,1.080000019073487,2.699000024795532,2.8288405152560823,2.569159534334982,2.7149999141693115,2.5999999046325684,2.512500047683716,2.440000057220459,2.650000095367432
2017-07-07,2.690000057220459,2.7300000190734863,2.630000114440918,2.650000095367432,39400,0,0,-0.01851850053083437,1.0600000381469736,2.7040000319480897,2.816934086123999,2.5910659777721805,2.7149999141693115,2.5999999046325684,2.4924999475479126,2.440000057220459,2.690000057220459
2017-07-10,2.640000104904175,2.700000047683716,2.5999999046325684,2.650000095367432,53700,0,0,0.0,1.0600000381469736,2.7080000400543214,2.806226631572103,2.6097734485365396,2.7149999141693115,2.5999999046325684,2.4924999475479126,2.4600000381469727,2.630000114440918
2017-07-11,2.6700000762939453,2.720000028610229,2.650000095367432,2.700000047683716,18800,0,0,0.018867905855433964,1.080000019073487,2.7085000395774843,2.806453514109381,2.6105465650455875,2.7149999141693115,2.6049998998641968,2.487499952316284,2.4600000381469727,2.630000114440918
2017-07-12,2.75,2.789999961853028,2.650000095367432,2.789999961853028,26500,0,0,0.033333300955502354,1.1159999847412119,2.71300003528595,2.8171219777410768,2.608878092830823,2.684999942779541,2.6049998998641968,2.487499952316284,2.4600000381469727,2.5299999713897705
