Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,16.954957784063247,16.954957784063247,16.673714107051904,16.794246673583984,243600,0.0,0,,,,,,,,,,16.91477394104004
2017-02-14,16.754066068656307,16.954954147338867,16.51299945464459,16.954954147338867,336000,0.0,0,0.009569198123525524,1.0095691981235255,,,,,,,,16.91477394104004
2017-02-15,16.91477924011606,16.995134795355693,16.75406966229154,16.794246673583984,474000,0.0,0,-0.009478496512484336,1.0,,,,,,,,17.035308837890625
2017-02-16,16.794242912128112,17.19601906568455,16.794242912128112,17.115663528442383,282400,0.0,0,0.019138509818601213,1.0191385098186012,,,,,,,,16.874597549438477
2017-02-17,17.115663528442383,17.115663528442383,16.858527035390967,17.115663528442383,274600,0.0,0,0.0,1.0191385098186012,,,,,,,,17.196020126342773
2017-02-21,17.075491122248327,17.27637925309831,17.035314109140252,17.236202239990234,169100,0.0,0,0.0070425964700429056,1.0263158910903345,,,,,,,,17.2932186126709
2017-02-22,17.236200142373086,17.27637715059168,16.95495648687904,17.075489044189453,232000,0.0,0,-0.009324165124258377,1.0167463522521578,,,,,,,,17.536212921142578
2017-02-23,17.115661295157256,17.115661295157256,16.63353119992233,16.83441925048828,387000,0.0,0,-0.014117885179001921,1.0023920439948928,,,,,,,,17.98170280456543
2017-02-24,17.196019326793092,17.959394643203353,17.09959390676186,17.597795486450195,703900,0.0,0,0.04534615804698894,1.0478466720469295,,,,17.23619704892397,,,,17.779211044311523
2017-02-27,17.67815127902561,18.079927444458008,17.517440199790872,18.079927444458008,673200,0.0,0,0.027397292938143414,1.076554834275258,,,,17.296463449551297,,,,17.90070915222168
2017-02-28,18.079931534399314,18.079931534399314,17.55762270771429,17.718332290649414,436900,0.0,0,-0.019999812218241653,1.0550239397471126,,,,17.356731367160823,,,,17.81970977783203
2017-03-01,17.999570846557617,18.200458917462623,17.83886130942622,17.999570846557617,655900,0.0,0,0.01587274418917084,1.0717700648561697,,,,17.41699505869248,,,,18.10320472717285
2017-03-02,17.919217625428065,17.919217625428065,17.678152522277014,17.79868507385254,291200,0.0,0,-0.011160586794962235,1.0598084820231,,,,17.41699505869248,,,,18.02220344543457
