Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,2.2799999713897705,2.4200000762939453,2.2799999713897705,2.3499999046325684,38500,0,0,,,,,,,,,,2.4800000190734863
2017-02-14,2.309999942779541,2.509999990463257,2.309999942779541,2.5,40900,0,0,0.06382983040626322,1.0638298304062632,,,,,,,,2.559999942779541
2017-02-15,2.490000009536743,2.5799999237060547,2.4200000762939453,2.430000066757202,73700,0,0,-0.02799997329711912,1.034042623562209,,,,,,,,2.819999933242798
2017-02-16,2.5299999713897705,2.890000104904175,2.5,2.789999961853028,459900,0,0,0.14814810090776653,1.187234074500635,,,,,,,,3.140000104904175
2017-02-17,2.809999942779541,2.819999933242798,2.5,2.539999961853028,142600,0,0,-0.08960573599218191,1.0808510914600087,,,,,,,,3.849999904632568
2017-02-21,2.559999942779541,2.700000047683716,2.509999990463257,2.5999999046325684,45300,0,0,0.023622025071121877,1.1063829830406264,,,,,,,,3.990000009536743
2017-02-22,2.5299999713897705,2.5999999046325684,2.4800000190734863,2.5,86000,0,0,-0.03846150319251662,1.0638298304062632,,,,,,,,4.21999979019165
2017-02-23,2.5,2.5899999141693115,2.400000095367432,2.569999933242798,57400,0,0,0.02799997329711923,1.0936170372503176,,,,,,,,4.170000076293945
2017-02-24,2.569999933242798,2.5899999141693115,2.450000047683716,2.5,58900,0,0,-0.02723732881754304,1.0638298304062634,,,,2.5850000381469727,,,,4.090000152587891
2017-02-27,2.5199999809265137,2.549999952316284,2.4200000762939453,2.549999952316284,76800,0,0,0.019999980926513672,1.085106406723445,,,,2.600000023841858,,,,3.7699999809265137
2017-02-28,2.5299999713897705,2.549999952316284,2.430000066757202,2.440000057220459,53700,0,0,-0.04313721456971287,1.0382979388256457,,,,2.6450001001358032,,,,3.75
