Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,87.59193875644746,87.69781970947038,86.09998521378948,87.11066436767578,20700,0.0,0,,,,,,,,,,89.8058090209961
2017-02-14,86.05187452025376,89.22828153541936,85.47434663964778,88.60263061523438,55800,0.0,0,0.017127251392106357,1.0171272513921064,,,,,,,,91.49027252197266
2017-02-15,88.07322874811821,89.08390808105469,87.59195427408477,89.08390808105469,115800,0.0,0,0.005431864296561395,1.0226521485940028,,,,,,,,89.90206909179688
2017-02-16,88.84326551028322,88.84326551028322,87.06254418833356,88.02509307861328,21000,0.0,0,-0.01188559219335128,1.01049732220016,,,,,,,,89.56517791748047
2017-02-17,88.55449412652364,88.98763817119827,88.21760349803614,88.84326171875,20700,0.0,0,0.009294720533905343,1.0198896124102703,,,,,,,,88.89139556884766
2017-02-21,88.9876388621179,88.9876388621179,87.44756216017124,88.74700164794922,13500,0.0,0,-0.0010834819539325968,1.0187845804202205,,,,,,,,89.9501953125
2017-02-22,88.45824068445572,90.23895458622422,88.41011030454375,90.04644775390625,30900,0.0,0,0.014642140938031956,1.0337017678322271,,,,,,,,89.51704406738281
2017-02-23,90.0945765638894,90.0945765638894,88.22723667100827,89.03577423095703,20900,0.0,0,-0.011223913304291067,1.022099588807586,,,,,,,,91.8271713256836
2017-02-24,88.45824237055562,89.42079123782246,88.31385857173258,88.65074920654297,18500,0.0,0,-0.004324385649922213,1.017679636012955,,,,87.856650612936,,,,90.67210388183594
2017-02-27,88.60263528515787,89.85394453514523,88.50637451359546,88.89139556884766,18100,0.0,0,0.002714544033282973,1.0204421721966874,,,,87.856650612936,,,,91.77903747558594
2017-02-28,88.74700474632306,88.93951893057815,86.77378392744879,88.02509307861328,26500,0.0,0,-0.009745628186964561,1.01049732220016,,,,88.5063692568365,,,,93.03034210205078
