Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,58.74446889882287,58.974947821348906,57.06658262417962,57.389251708984375,28700,0.0,0,,,,,,,,,,48.65810394287109
2017-02-14,57.25096543579946,58.85510035367145,56.697817404439135,58.541648864746094,54000,0.0,0,0.0200803655988655,1.0200803655988655,,,,,,,,48.31563568115234
2017-02-15,58.421788446710245,59.55574417114258,57.90551798039694,59.55574417114258,40200,0.0,0,0.017322629718534932,1.0377508400552824,,,,,,,,48.16754913330078
2017-02-16,59.62950738862592,59.63872851499331,58.31116766443156,59.01182556152344,40900,0.0,0,-0.009132932804199467,1.028273131365556,,,,,,,,47.64921569824219
2017-02-17,58.99338513069625,59.70326061693101,58.47711109066301,59.35292816162109,37400,0.0,0,0.005780241449097945,1.0342167983404689,,,,,,,,48.3526725769043
2017-02-21,59.37137750327581,59.45434654713009,57.70270867922422,58.12678909301758,42200,0.0,0,-0.020658442752220507,1.0128514898185674,,,,,,,,49.02833557128906
2017-02-22,58.49555145173165,58.59696274070203,57.94239992557389,58.10834503173828,38600,0.0,0,-0.00031730741654734107,1.012530104528987,,,,,,,,49.44485855102539
2017-02-23,58.256440000477056,58.55262753508858,57.06243554631416,57.349365234375,18600,0.25,0,-0.013061459536469866,0.999304983539224,,,,,,,,50.55555725097656
2017-02-24,56.73847561065543,58.15462595231959,56.73847561065543,57.6640625,19600,0.0,0,0.005487371383081419,1.0047885411088677,,,,58.20053901068508,,,,49.14866256713867
2017-02-27,57.34011097313888,59.848454234837305,57.34011097313888,59.755889892578125,37500,0.0,0,0.036276101646118386,1.041238352358988,,,,58.27313581963822,,,,49.45410919189453
2017-02-28,59.69109657573373,59.820678175437,58.55262512441144,59.26532745361328,66000,0.0,0,-0.008209440773900623,1.032690367773783,,,,58.29346492274637,,,,49.86137008666992
2017-03-01,60.07060419138918,61.68112376782838,59.78366738850643,60.80181884765625,30600,0.0,0,0.025925637468983354,1.0594635238663972,,,,59.20979968924191,,,,50.74993133544922
2017-03-02,61.199806949720966,61.199806949720966,59.700353664323714,60.43156814575195,20600,0.0,0,-0.006089467534383997,1.0530119551339487,,,,59.20979968924191,,,,50.81473159790039
2017-03-03,59.83919618054338,59.83919618054338,58.83956060562451,58.94137573242188,27000,0.0,0,-0.024659171672261615,1.027045552559357,,,,59.20979968924191,,,,50.55555725097656
2017-03-06,58.88584154351072,58.88584154351072,57.34936732757088,57.55299758911133,34800,0.0,0,-0.023555238167724868,1.0028532499597187,,,,59.20979968924191,,,,51.80510711669922
2017-03-07,57.02541636941729,58.25644525923909,56.71071664413061,56.85881042480469,28800,0.0,0,-0.012061703010895375,0.9907571318951933,,,,59.1959202059795,,,,50.19457626342773
2017-03-08,54.6096300006085,55.52596263384669,47.67698219781175,51.12016677856445,297900,0.0,0,-0.1009279582771001,0.8907620374245359,,,,54.67905298282007,,,,50.61109924316406
2017-03-09,50.62960744124551,50.65737392019128,47.84358871310849,48.47298812866211,127600,0.0,0,-0.051783450968950095,0.8446353051345603,,,,54.67905298282007,,,,51.02761459350586
2017-03-10,49.02834391544008,50.379700071380206,49.02834391544008,49.86137008666992,51900,0.0,0,0.02864238437957689,0.8688276742047856,,,,54.67905298282007,,,,51.360816955566406
2017-03-13,49.82435563281085,50.527800280114654,49.02835015636535,49.407840728759766,38200,0.0,0,-0.009095806174636234,0.8609249860810588,56.87850570678711,64.40728728087095,49.34972413270327,54.67905298282007,,,,51.869903564453125
2017-03-14,48.843214273161735,49.916894785052826,48.13051203661191,49.1856803894043,50300,0.0,0,-0.004496459187016244,0.8570538720180628,56.46832714080811,64.70937923762561,48.2272750439906,54.43839457376636,,,,52.8232421875
2017-03-15,49.51890533483588,50.10202614330025,48.84322723714477,49.63923263549805,35600,0.0,0,0.009221225415669165,0.8649569589653134,56.023206329345705,64.72228701661557,47.32412564207584,53.75808918917757,,,,52.88803863525391
2017-03-16,50.28713983818137,51.40709918134796,49.96318229265756,50.823978424072266,49100,0.0,0,0.02386712536984259,0.8856009951444563,55.58661804199219,64.40963985795413,46.763596226030245,53.28141187066124,,,,53.267520904541016
2017-03-17,50.54629937432107,51.97170399697216,50.54629937432107,51.62923431396485,63700,0.0,0,0.01584401526329904,0.8996324708287179,55.21748847961426,64.05429167973656,46.38068527949196,52.96671372852542,,,,53.68404006958008
2017-03-20,51.55519844045437,51.55519844045437,49.96318761394512,50.61109924316406,38900,0.0,0,-0.019720127255991482,0.8818916040203535,54.78039703369141,63.62058567423945,45.940208393143365,51.60147241582922,,,,54.62814331054688
2017-03-21,50.786951977198925,51.24974542503775,48.4544725763912,48.48224258422852,27100,0.0,0,-0.04206303934848998,0.8447965627793425,54.29816970825196,63.406659827229326,45.18967958927458,49.90764635504033,54.67905298282007,,,54.04500961303711
2017-03-22,48.50075586178573,49.18568820307972,47.68623838621488,48.65810394287109,35200,0.0,0,0.0036273354793157075,0.847860923324316,53.82565765380859,63.07542459353758,44.5758907140796,49.82897119159352,54.67905298282007,,,53.36934661865234
2017-03-23,49.25973471930613,49.25973471930613,48.1212632844002,48.31563568115234,38100,0.0,0,-0.00703825743232489,0.8418934598791508,53.37397117614746,62.774036320984806,43.97390603131012,49.82897119159352,54.67905298282007,,,54.01725387573242
2017-03-24,48.361921559152655,48.71364561367099,47.90838236799736,48.16754913330078,26800,0.0,0,-0.003064981879340678,0.8393130716802857,52.8991455078125,62.34419481339306,43.45409620223194,49.82897119159352,54.67905298282007,,,55.13720703125
2017-03-27,47.60293705697121,48.22307861783719,46.90874684540445,47.64921569824219,36400,0.0,0,-0.010761050632327906,0.8302811812195595,52.2938117980957,61.4477162502012,43.13990734599021,49.4402254211883,54.294935306616416,,,54.07279586791992
2017-03-28,47.48261842662769,48.500766374486645,46.79768593687232,48.3526725769043,40000,0.0,0,0.014763241500490354,0.8425388228112163,51.748179054260255,60.460456278751934,43.03590182976858,49.38469496692224,54.23940485235035,,,54.202369689941406
2017-03-29,48.3341454479916,49.26898659379875,48.3156332876703,49.02833557128906,22500,0.0,0,0.013973643200593244,0.8543121597038281,51.159504890441895,58.86826683884536,43.45074294203843,49.38469496692224,54.23940485235035,,,52.75845718383789
