Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,11.547106362812023,11.800071427857544,11.482624570864871,11.5595064163208,9974800,0.0,0.0,,,,,,,,,,10.95437240600586
2017-02-14,11.62894685887546,11.64382748993844,11.388381860039242,11.423103332519531,3899200,0.0,0.0,-0.01180007855773868,0.9881999214422613,,,,,,,,11.016374588012695
2017-02-15,11.452863720095309,11.507425088270203,11.17013835057702,11.42062282562256,8861600,0.0,0.0,-0.00021714824989016446,0.9879853355587785,,,,,,,,10.937013626098633
2017-02-16,12.276239740839296,12.395281952071342,11.579345790725998,11.889351844787598,19032000,0.0,0.0,0.041042334233596156,1.0285345599186735,,,,,,,,10.865093231201172
2017-02-17,11.924073158736302,12.214238367363238,11.911672159888273,11.988554000854492,9424000,0.0,0.0,0.008343781676406925,1.0371164277332743,,,,,,,,11.038695335388184
2017-02-21,11.95383329315265,12.00343444960159,11.58678624913189,11.775269508361816,7907200,0.0,0.0,-0.01779067704724635,1.0186654243070778,,,,,,,,11.351181030273438
2017-02-22,11.673588378681538,11.792630594835169,11.5198256344077,11.529746055603027,5171200,0.0,0.0,-0.02085077140565139,0.9974254644060101,,,,,,,,11.480143547058104
2017-02-23,11.601665300066076,11.643826611866736,11.3933412112112,11.576865196228027,5969600,0.0,0.0,0.004086745744248388,1.0015016886778763,,,,,,,,11.52230453491211
2017-02-24,11.51982590839934,11.596706809333105,11.227180098620824,11.39582347869873,4556000,0.0,0.0,-0.015638233188400963,0.9858399717317543,,,,11.78271015132418,,,,11.232139587402344
2017-02-27,11.353660455075676,11.58182538340236,11.321420509362364,11.514863967895508,4024400,0.0,0.0,0.010445975178475786,0.9961380316064135,,,,11.78271015132418,,,,11.00893497467041
2017-02-28,11.475184087817915,11.527264877287472,11.323900983685355,11.45534324645996,4582800,0.0,0.0,-0.0051690338332696095,0.9909889604184333,,,,11.78271015132418,,,,10.897333145141602
2017-03-01,11.61902720198863,11.80503084521831,11.457824612160978,11.710789680480955,5986000,0.0,0.0,0.022299326045942536,1.0130873463547336,,,,11.811231025346082,,,,11.110617637634276
2017-03-02,11.658706177812144,11.743027854497203,11.318939839138512,11.361101150512695,6272000,0.0,0.0,-0.029860371461636448,0.9828361818694977,,,,11.720709232992032,,,,10.904772758483888
2017-03-03,11.447902762966882,12.152236508658174,11.413182238597992,11.790149688720703,13199600,0.0,0.0,0.03776469661909898,1.019952692104073,,,,11.6897083036395,,,,11.036215782165527
2017-03-06,11.656228319846829,11.656228319846829,11.170139025478656,11.242060661315918,6225600,0.0,0.0,-0.04648702873799182,0.9725381219948388,,,,11.661187767068416,,,,11.006454467773438
