Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,27.82465058042733,28.09956312766973,27.574726038305524,27.658035278320312,98100,0.0,0,,,,,,,,,,24.07582092285156
2017-02-14,27.741344075704344,28.24119003131012,27.616384970245058,28.15788078308105,127000,0.0,0,0.018072343162876203,1.0180723431628762,,,,,,,,24.32574462890625
2017-02-15,28.19953070114376,28.19953070114376,27.782994039809747,28.07457160949707,76300,0.0,0,-0.0029586450140111076,1.0150602285008747,,,,,,,,24.534013748168945
2017-02-16,28.07457428558908,28.32449567062769,26.191828206219043,28.2828426361084,106100,0.0,0,0.007418493486143651,1.022590446194052,,,,,,,,24.61731719970703
2017-02-17,28.241183420290973,28.32448947109593,27.82464681042192,28.032915115356445,126300,0.0,0,-0.008836718570603419,1.0135541022080474,,,,,,,,24.95054626464844
2017-02-21,28.28284306646322,28.28284306646322,27.907959394239604,28.15788078308105,80900,0.0,0,0.004457819217529302,1.0180723431628762,,,,,,,,24.783935546875
2017-02-22,28.032919427934296,28.44945610188326,27.93294833808225,28.19953155517578,81000,0.0,0,0.0014791870317085731,1.0195782625702239,,,,,,,,25.82527542114257
2017-02-23,28.282845342932355,28.40780445844953,27.86630860202885,28.116230010986328,102300,0.0,0,-0.0029540045382123736,1.0165664237555287,,,,,,,,25.61701011657715
2017-02-24,27.699693239534422,28.157883018438337,27.616387162614853,27.82465553283692,173600,0.0,0,-0.010370326250549011,1.00602429828583,,,,27.32064215405115,,,,25.24212646484375
2017-02-27,27.866306359086508,28.24119003131012,27.78299711085744,28.15788078308105,106100,0.0,0,0.011975898492287751,1.0180723431628762,,,,27.32064215405115,,,,25.10050392150879
2017-02-28,28.074576941518764,28.449460643503105,27.782999316454,27.82465553283692,190900,0.0,0,-0.011834173630153044,1.00602429828583,,,,27.320644424861072,,,,24.242441177368164
2017-03-01,28.44946334608048,28.78269086333709,28.44946334608048,28.61607551574707,180200,0.0,0,0.02844311880074013,1.0346387669184052,,,,27.48725953477807,,,,24.61731719970703
2017-03-02,28.6577365968235,28.6577365968235,27.78300666809082,27.78300666809082,87100,0.0,0,-0.02911191813139513,1.0045184478403089,,,,28.199539012975972,,,,24.575664520263672
2017-03-03,27.90796899445948,28.03293132082814,27.491432143795905,27.78300666809082,99000,0.0,0,0.0,1.0045184478403089,,,,28.1370615035665,,,,24.45070457458496
2017-03-06,27.53307950877735,27.61638876846436,27.03323666234858,27.491426467895508,99500,0.0,0,-0.010494911644325255,0.9939761154851301,,,,27.907963762842833,,,,24.74228477478028
2017-03-07,27.491420670307125,27.491420670307125,27.183184419276564,27.199846267700195,50000,0.0,0,-0.010606223017776806,0.9834337831299513,,,,27.907963762842833,,,,24.242441177368164
2017-03-08,27.44976763103781,27.658035969394817,26.79996825437656,26.8249626159668,78600,0.0,0,-0.013782565094074384,0.969879542998251,,,,27.791329558856823,,,,23.70094108581543
2017-03-09,26.8666183501482,27.15819278200388,26.616696954568624,26.658349990844727,76900,0.0,0,-0.006211103721087796,0.9638555205597276,,,,27.69969390895286,,,,23.90920639038086
2017-03-10,26.82496221763108,26.99157752142707,26.24181024330642,26.53338623046875,120500,0.0,0,-0.004687602961882198,0.9593373485667253,,,,27.512250553321756,,,,23.49267196655273
2017-03-13,26.491731226187103,26.949920921545186,26.20015683221084,26.6166934967041,59000,0.0,0,0.003139714829903273,0.9623493942669002,27.699691677093504,28.90685537190186,26.49252798228515,27.491423847773966,,,,23.242753982543945
2017-03-14,26.45008087158203,26.57504156578147,26.07519720002228,26.45008087158203,102800,0.0,0,-0.006259704089191298,0.956325371828377,27.639293956756593,28.96513950353257,26.313448409980616,27.366466898422892,,,,23.82590675354004
2017-03-15,26.61669618982224,26.90827061330045,26.36677321246193,26.45008087158203,122000,0.0,0,0.0,0.956325371828377,27.55390396118164,28.953885392164487,26.15392253019879,27.05406426042521,,,,23.950862884521484
2017-03-16,26.5750419236612,26.82496490438716,26.325120531896683,26.408428192138672,143900,0.0,0,-0.0015747656744637961,0.9548193834592028,27.47059679031372,28.93427948776486,26.00691409286258,26.86661658470855,,,,24.65897560119629
2017-03-17,26.36677249607612,26.99157912802017,26.058536231356385,26.90826988220215,387900,0.0,0,0.018927354798506046,0.972891588698426,27.40186815261841,28.834979168883724,25.968757136353094,26.8582861003756,,,,24.825586318969727
2017-03-20,26.78331230877533,26.78331230877533,26.20016026646214,26.283466339111328,86600,0.0,0,-0.02321975904902318,0.9503012804280272,27.314395713806153,28.796034550569683,25.832756877042623,26.8582861003756,,,,25.033855438232425
2017-03-21,26.32512341440924,26.32512341440924,24.36740033468496,24.392393112182617,226800,0.0,0,-0.07194915626918985,0.8819279050996999,27.12612133026123,29.03252503513179,25.219717625390672,25.76279655834442,26.575045599011027,,,24.65897560119629
2017-03-22,24.32574389602748,24.32574389602748,23.78424491529369,24.07582092285156,221900,0.0,0,-0.012978316144509394,0.8704819659306511,26.91993579864502,29.18062973306739,24.65924186422265,25.38791202165693,26.28346788931539,,,24.20078468322754
2017-03-23,24.075821648200726,24.658973680885488,23.992513987965552,24.32574462890625,121400,0.0,0,0.010380693013772868,0.8795181719930026,26.730411529541016,29.18740753183536,24.273415527246673,25.38791202165693,26.28346788931539,,,24.32574462890625
2017-03-24,24.36739842251585,24.57566678510146,24.2424377227568,24.534013748168945,124300,0.0,0,0.00856167498425564,0.8870483207243534,26.56587944030762,29.146704914603887,23.98505396601135,25.38791202165693,26.28346788931539,,,24.03417015075684
2017-03-27,23.99251217850674,24.70062485365934,23.70093777311568,24.61731719970703,141900,0.0,0,0.0033954269526854652,0.8900602285008752,26.388851261138917,28.994456999217732,23.783245523060103,25.346258450567923,26.241814318226385,,,24.242441177368164
2017-03-28,24.45070196096509,25.07550694332896,23.49266797246607,24.95054626464844,109600,0.0,0,0.013536368006233257,0.902108411301575,26.245145797729492,28.834957590394517,23.655334005064468,25.24212355024312,26.13767941790158,,,24.44368934631348
2017-03-29,24.82558858447841,24.90889624864677,24.49235951676652,24.783935546875,100900,0.0,0,-0.006677638076786563,0.8960844578248782,26.05353879928589,28.47300096096291,23.634076637608867,25.24212355024312,26.13767941790158,,,24.44368934631348
2017-03-30,24.90889436260008,25.891921229638683,24.90889436260008,25.82527542114257,161300,0.0,0,0.04201672782347399,0.9337349945961514,25.955652236938477,28.240564642696395,23.67073983118056,25.1379901406207,26.13767941790158,,,24.44368934631348
2017-03-31,25.82527849150867,25.991893827038528,25.45039478104729,25.61701011657715,207900,0.0,0,-0.008064398197856981,0.9262049837884542,25.84735240936279,27.973717026918756,23.720987791806827,24.908895693437657,26.13767941790158,,,24.317907333374023
