Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,0.9185132961802738,0.9185132961802738,0.8953574299812316,0.8953574299812317,1300,0.0,0,,,,,,,,,,0.9185133576393129
2017-02-14,0.8953571655268717,0.9030757546424864,0.8953571655268717,0.9030757546424866,2700,0.0,0,0.008620383773904283,1.0086203837739043,,,,,,,,0.9185133576393129
2017-02-15,0.9030757546424864,0.9030757546424864,0.9030757546424864,0.9030757546424866,1000,0.0,0,0.0,1.0086203837739043,,,,,,,,0.9030757546424866
2017-02-16,0.9030760213766232,0.9030760213766232,0.8953574299812316,0.8953574299812317,2500,0.0,0,-0.008546707872043813,1.0,,,,,,,,0.9107945561408995
2017-02-17,0.9030759652254324,0.9107945561408995,0.9030759652254324,0.9107945561408995,4200,0.0,0,0.01724130011406899,1.017241300114069,,,,,,,,0.926231861114502
2017-02-21,0.9107945561408995,0.9107945561408995,0.9107945561408995,0.9107945561408995,3400,0.0,0,0.0,1.017241300114069,,,,,,,,0.926231861114502
2017-02-22,0.926231829984696,0.926231829984696,0.895357374309965,0.9107945561408995,800,0.0,0,0.0,1.017241300114069,,,,,,,,0.9185133576393129
2017-02-23,0.9107945561408995,0.9185132390692288,0.9107945561408995,0.9107945561408995,1400,0.0,0,0.0,1.017241300114069,,,,,,,,0.9185133576393129
2017-02-24,0.9030759652254324,0.9107945561408995,0.9030759652254324,0.9107945561408995,400,0.0,0,0.0,1.017241300114069,,,,0.9107944977557838,,,,0.926231861114502
2017-02-27,0.910794586751873,0.926231861114502,0.9030759955769908,0.926231861114502,11500,0.0,0,0.016949272335367693,1.0344827999404858,,,,0.9107945133206868,,,,0.926231861114502
2017-02-28,0.926231829984696,0.926231829984696,0.895357374309965,0.9107945561408995,4800,0.0,0,-0.016666782499823785,1.017241300114069,,,,0.9107946177122336,,,,0.9185133576393129
2017-03-01,0.9262316140021708,0.9262316140021708,0.9030757546424864,0.9030757546424866,3700,0.0,0,-0.0084747997738569,1.0086203837739043,,,,0.9107946177122336,,,,0.926231861114502
2017-03-02,0.9107945561408995,0.9107945561408995,0.9107945561408995,0.9107945561408995,2300,0.0,0,0.008547235886615878,1.0172413001140688,,,,0.9107946177122336,,,,0.9185133576393129
2017-03-03,0.9107943437581012,0.9107943437581012,0.8953571655268717,0.9030757546424866,6400,0.0,0,-0.0084747997738569,1.008620383773904,,,,0.9107945133206868,,,,0.949387550354004
