Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,9.266667366027832,9.43333339691162,8.949999809265137,9.391667366027832,1336200,0,0.0,,,,,,,,,,9.483332633972168
2017-02-14,9.31666660308838,9.31666660308838,8.983332633972168,9.133333206176758,894000,0,0.0,-0.02750674079296478,0.9724932592070352,,,,,,,,10.233332633972168
2017-02-15,9.083333015441896,9.19166660308838,9.033332824707031,9.133333206176758,711600,0,0.0,0.0,0.9724932592070352,,,,,,,,10.31666660308838
2017-02-16,9.133333206176758,9.324999809265137,9.116666793823242,9.266667366027832,911100,0,0.0,0.01459863084387436,0.9866903292963549,,,,,,,,10.283332824707031
2017-02-17,9.233332633972168,9.350000381469728,9.100000381469728,9.31666660308838,440700,0,0.0,0.005395600714432458,0.99201411634203,,,,,,,,10.116666793823242
2017-02-21,9.366666793823242,9.449999809265137,9.333333015441896,9.399999618530272,926400,0,0.0,0.008944509768576081,1.0008871962962167,,,,,,,,10.18333339691162
2017-02-22,9.366666793823242,9.466667175292969,9.333333015441896,9.333333015441896,517800,0,0.0,-0.007092192105726758,0.9937887120239217,,,,,,,,10.416666984558104
2017-02-23,9.366666793823242,9.366666793823242,9.100000381469728,9.233332633972168,743400,0,0.0,-0.010714326950970077,0.9831409348431139,,,,,,,,10.600000381469728
2017-02-24,9.149999618530272,9.266667366027832,9.033332824707031,9.233332633972168,439800,0,0.0,0.0,0.9831409348431139,,,,9.208333492279053,,,,10.43333339691162
2017-02-27,9.233332633972168,9.366666793823242,9.158332824707031,9.25,614400,0,0.0,0.0018051300314372298,0.9849156320697345,,,,9.224999904632568,,,,10.416666984558104
2017-02-28,9.149999618530272,9.233332633972168,9.06666660308838,9.133333206176758,1017900,0,0.0,-0.012612626359269408,0.9724932592070353,,,,9.25,,,,10.333333015441896
2017-03-01,9.216667175292969,9.31666660308838,9.083333015441896,9.283332824707031,594600,0,0.0,0.016423316126124687,0.9884648234335178,,,,9.25,,,,10.366666793823242
2017-03-02,9.216667175292969,9.408332824707031,9.177666664123535,9.333333015441896,1313700,0,0.0,0.00538601725037724,0.9937887120239218,,,,9.25,,,,10.350000381469728
2017-03-03,9.283332824707031,9.383333206176758,9.266667366027832,9.31666660308838,761400,0,0.0,-0.0017856870986968643,0.9920141163420302,,,,9.25,,,,10.350000381469728
2017-03-06,9.233332633972168,9.300000190734863,9.116666793823242,9.18333339691162,410400,0,0.0,-0.01431125657459531,0.977817147797439,,,,9.25,,,,10.31666660308838
2017-03-07,9.149999618530272,9.31666660308838,9.074999809265137,9.116666793823242,370500,0,0.0,-0.007259521157186533,0.9707186635251437,,,,9.220832824707031,,,,10.266667366027832
2017-03-08,9.133333206176758,9.216667175292969,9.06666660308838,9.149999618530272,541800,0,0.0,0.003656251287983192,0.9742678548889269,,,,9.220832824707031,,,,10.149999618530272
2017-03-09,9.116666793823242,9.149999618530272,8.983332633972168,9.050000190734863,327600,0,0.0,-0.010928899668246173,0.9636201792528484,,,,9.1958327293396,,,,10.266667366027832
2017-03-10,9.116666793823242,9.166666984558104,8.949999809265137,9.133333206176758,504600,0,0.0,0.009208067810563048,0.9724932592070356,,,,9.179166316986084,,,,10.366666793823242
2017-03-13,9.216667175292969,9.56666660308838,9.216667175292969,9.350000381469728,1734300,0,0.0,0.023722683756510765,0.9955634092505425,9.237083244323731,9.43848727115104,9.035679217496423,9.258333206176758,,,,10.43333339691162
2017-03-14,9.266667366027832,9.43333339691162,9.266667366027832,9.31666660308838,692100,0,0.0,-0.003565109841857317,0.9920141163420304,9.233333206176757,9.425571896302626,9.041094516050888,9.258333206176758,,,,10.449999809265137
2017-03-15,9.31666660308838,9.550000190734863,9.266667366027832,9.483332633972168,1260300,0,0.0,0.017889019537152828,1.0097602762504043,9.250833177566529,9.46608232861221,9.035584026520848,9.258333206176758,,,,10.43333339691162
2017-03-16,9.550000190734863,9.733332633972168,9.466667175292969,9.699999809265137,1269300,0,0.0,0.022847155494346127,1.0328304262939112,9.279166507720948,9.563923099811397,8.994409915630499,9.341666221618652,,,,10.449999809265137
2017-03-17,9.75,9.916666984558104,9.75,9.833333015441896,3434100,0,0.0,0.01374569162871575,1.0470273948385023,9.30749979019165,9.681533168994605,8.933466411388697,9.433333396911621,,,,10.466667175292969
2017-03-20,9.850000381469728,9.883333206176758,9.666666984558104,9.666666984558104,459300,0,0.0,-0.01694908843441656,1.0292812349301277,9.324999809265137,9.73086705888772,8.919132559642554,9.433333396911621,,,,10.449999809265137
2017-03-21,9.699999809265137,9.699999809265137,9.383333206176758,9.399999618530272,491700,0,0.0,-0.027586278337074832,1.0008871962962171,9.324999809265137,9.73086705888772,8.919132559642554,9.433333396911621,9.433333396911621,,,10.416666984558104
2017-03-22,9.383333206176758,9.5,9.266667366027832,9.483332633972168,482100,0,0.0,0.008865214768479568,1.0097602762504045,9.332499790191651,9.744270924464372,8.92072865591893,9.433333396911621,9.433333396911621,,,10.466667175292969
2017-03-23,9.916666984558104,10.333333015441896,9.57333278656006,10.233332633972168,2008500,0,0.0,0.07908612182528252,1.089618300472275,9.38249979019165,9.949539785936828,8.815459794446472,9.775000095367432,9.641666412353516,,,10.666666984558104
2017-03-24,10.266667366027832,10.350000381469728,10.199999809265137,10.31666660308838,1274400,0,0.0,0.008143385160721106,1.098491481971191,9.436666488647461,10.130651413671488,8.742681563623433,9.80833387374878,9.650000095367432,,,10.649999618530272
2017-03-27,10.166666984558104,10.333333015441896,10.100000381469728,10.283332824707031,483600,0,0.0,-0.003231060929251184,1.0949421890626787,9.488333129882813,10.268534089085753,8.708132170679873,9.80833387374878,9.650000095367432,,,10.649999618530272
2017-03-28,10.283332824707031,10.333333015441896,10.074999809265137,10.116666793823242,532200,0,0.0,-0.016207394404599285,1.0771960291543046,9.537499809265137,10.345758656820319,8.729240961709955,9.80833387374878,9.650000095367432,,,10.633333206176758
2017-03-29,10.083333015441896,10.25,10.06666660308838,10.18333339691162,253800,0,0.0,0.006589779464623691,1.0842945134265998,9.582499837875366,10.428883618303763,8.736116057446969,9.80833387374878,9.650000095367432,,,11.733332633972168
2017-03-30,10.199999809265137,10.43333339691162,10.166666984558104,10.416666984558104,379200,0,0.0,0.022913281786222317,1.1091392591519982,9.636666536331177,10.549156878402991,8.724176194259362,9.850000381469727,9.691666603088379,,,11.850000381469728
2017-03-31,10.43333339691162,10.600000381469728,10.383333206176758,10.600000381469728,1111500,0,0.0,0.017600005566406507,1.1286601162869934,9.700833225250244,10.692255917820084,8.709410532680405,9.93333387374878,9.775000095367432,,,11.666666984558104
2017-04-03,10.633333206176758,10.75,10.391667366027832,10.43333339691162,1228200,0,0.0,-0.015723299864164764,1.11091385483389,9.763333225250244,10.774006966144798,8.752659484355691,10.008333683013916,9.849999904632568,,,11.75
2017-04-04,10.416666984558104,10.483332633972168,10.283332824707031,10.416666984558104,489900,0,0.0,-0.0015974197046602079,1.1091392591519982,9.828333234786987,10.831392992638357,8.825273476935617,10.16166639328003,9.849999904632568,,,11.800000190734863
2017-04-05,10.466667175292969,10.56666660308838,10.31666660308838,10.333333015441896,505500,0,0.0,-0.008000060791013452,1.1002660776530826,9.887499904632568,10.862436505111091,8.912563304154045,10.40833330154419,9.849999904632568,,,11.716667175292969
2017-04-06,10.31666660308838,10.383333206176758,8.783332824707031,10.366666793823242,876000,0,0.0,0.003225849620014376,1.1038153705615945,9.953333234786987,10.868528024867508,9.038138444706465,9.766666412353516,9.766666412353516,,,11.916666984558104
2017-04-07,10.366666793823242,10.366666793823242,10.166666984558104,10.350000381469728,1020300,0,0.0,-0.0016076924902654888,1.102040774879703,10.014166593551636,10.861797360957043,9.166535826146228,9.766666412353516,9.766666412353516,,,12.033332824707031
2017-04-10,10.333333015441896,10.43333339691162,10.28499984741211,10.350000381469728,434100,0,0.0,0.0,1.102040774879703,10.064166593551636,10.86540506250637,9.262928124596902,9.766666412353516,9.766666412353516,,,11.68333339691162
2017-04-11,10.333333015441896,10.416666984558104,10.266667366027832,10.31666660308838,284100,0,0.0,-0.0032206547973686606,1.0984914819711908,10.114166593551635,10.843405803160865,9.384927383942406,9.766666412353516,9.766666412353516,,,11.866666793823242
2017-04-12,10.283332824707031,10.31666660308838,10.133333206176758,10.266667366027832,352500,0,0.0,-0.004846452733635931,1.0931676949255158,10.15333333015442,10.824024863325787,9.482641796983051,9.766666412353516,9.766666412353516,,,11.983332633972168
2017-04-13,10.31666660308838,10.43333339691162,10.149999618530272,10.149999618530272,473100,0,0.0,-0.01136374086527936,1.0807452205180874,10.175833320617675,10.813195066620267,9.538471574615084,9.766666412353516,9.766666412353516,,,12.18333339691162
2017-04-17,10.166666984558104,10.283332824707031,10.166666984558104,10.266667366027832,167700,0,0.0,0.011494359791360598,1.0931676949255156,10.197500038146973,10.815789412437343,9.579210663856603,9.674999713897705,9.766666412353516,,,12.199999809265137
2017-04-18,10.233332633972168,10.383333206176758,10.216667175292969,10.366666793823242,735900,0,0.0,0.00974020334254777,1.1038153705615943,10.232500028610229,10.803587186586276,9.661412870634182,9.674999713897705,9.766666412353516,,,12.216667175292969
2017-04-19,10.333333015441896,10.533332824707031,10.333333015441896,10.43333339691162,853500,0,0.0,0.00643086195536835,1.1109138548338897,10.284166717529297,10.712386478372883,9.855946956685711,9.658332824707031,9.766666412353516,,,12.266667366027832
2017-04-20,10.483332633972168,10.5,10.366666793823242,10.449999809265137,621600,0,0.0,0.00159741970466043,1.1126884505157817,10.332500076293945,10.5556917301809,10.10930842240699,10.333333015441895,9.766666412353516,,,12.216667175292969
2017-04-21,10.416666984558104,10.483332633972168,10.383333206176758,10.43333339691162,571500,0,0.0,-0.0015948720246616865,1.11091385483389,10.342500114440918,10.56493549202372,10.120064736858117,10.333333015441895,9.766666412353516,,,12.166666984558104
2017-04-24,10.5,10.524999618530272,10.383333206176758,10.449999809265137,275400,0,0.0,0.00159741970466043,1.112688450515782,10.349166774749756,10.576101516810482,10.12223203268903,10.333333015441895,9.766666412353516,,,12.116666793823242
2017-04-25,10.533332824707031,10.533332824707031,10.449999809265137,10.466667175292969,281100,0,0.0,0.0015949632853633489,1.1144631477424025,10.358333492279053,10.588713111559128,10.127953872998978,10.333333015441895,9.766666412353516,,,12.083333015441896
2017-04-26,10.483332633972168,10.533332824707031,10.425000190734863,10.449999809265137,339000,0,0.0,-0.0015924234284602212,1.112688450515782,10.375000143051148,10.579553330549034,10.170446955553262,10.341666221618652,9.766666412353516,,,12.133333206176758
2017-04-27,10.5,10.516667366027832,10.383333206176758,10.416666984558104,517800,0,0.0,-0.003189744049323262,1.1091392591519984,10.386666822433472,10.571639701106909,10.201693943760036,10.349999904632568,9.766666412353516,9.433333396911621,,12.100000381469728
2017-04-28,10.43333339691162,10.550000190734863,10.18333339691162,10.466667175292969,571500,0,0.0,0.00480001816406217,1.1144631477424025,10.389166831970215,10.577054414107273,10.201279249833156,10.366666793823242,9.766666412353516,9.433333396911621,,12.116666793823242
2017-05-01,10.483332633972168,10.716667175292969,10.449999809265137,10.666666984558104,929400,0,0.0,0.019108261103137236,1.1357586005592886,10.392500162124634,10.597046494160228,10.18795383008904,10.450000286102295,9.766666412353516,9.708333253860474,,12.116666793823242
2017-05-02,10.733332633972168,10.733332633972168,10.633333206176758,10.649999618530272,952500,0,0.0,-0.0015625655185411702,1.133983903332668,10.403333473205567,10.636644142102679,10.170022804308456,10.458333015441895,9.766666412353516,9.729166984558105,,12.133333206176758
2017-05-03,10.68333339691162,10.68333339691162,10.583333015441896,10.649999618530272,596100,0,0.0,0.0,1.133983903332668,10.415000104904175,10.672195702230015,10.157804507578335,10.458333015441895,9.766666412353516,9.729166984558105,,11.616666793823242
2017-05-04,10.649999618530272,10.68333339691162,10.600000381469728,10.633333206176758,883800,0,0.0,-0.001564921403801267,1.1322093076507767,10.430000114440919,10.701163267294104,10.158836961587733,10.458333015441895,9.766666412353516,9.729166984558105,,11.68333339691162
2017-05-05,11.666666984558104,11.81666660308838,11.25,11.733332633972168,5912100,0,0.0,0.10344822328678993,1.249334348916016,10.498333406448364,11.1286432991474,9.868023513749327,11.0,10.299999713897705,9.729166984558105,,12.083333015441896
2017-05-08,11.800000190734863,12.31666660308838,11.75,11.850000381469728,1548000,0,0.0,0.009943274527116408,1.2617568233234442,10.573333406448365,11.433273190435022,9.713393622461707,11.25,10.549999713897705,9.770833492279053,,12.083333015441896
2017-05-09,11.716667175292969,11.75,11.55833339691162,11.666666984558104,3049200,0,0.0,-0.015471172237117359,1.2422359661884492,10.639166736602784,11.615680287990115,9.662653185215452,11.25,10.549999713897705,9.854166984558105,,11.916666984558104
2017-05-10,11.699999809265137,11.866666793823242,11.56666660308838,11.75,1360200,0,0.0,0.0071428297003930386,1.2511090461426366,10.710833406448364,11.788456803485268,9.63321000941146,11.25,10.549999713897705,9.929166793823242,,11.949999809265137
2017-05-11,11.68333339691162,11.833333015441896,11.68333339691162,11.800000190734863,998700,0,0.0,0.004255335381690539,1.2564329347330405,10.787500047683716,11.943990107935974,9.631009987431458,11.383333206176758,10.549999713897705,10.005833148956299,,12.06666660308838
2017-05-12,11.75,11.883333206176758,11.666666984558104,11.716667175292969,654300,0,0.0,-0.007062119838550984,1.2475598547788536,10.865833425521851,12.051179581306005,9.680487269737696,11.449999809265138,10.549999713897705,10.129166603088379,,11.983332633972168
2017-05-15,11.800000190734863,12.016667366027832,11.800000190734863,11.916666984558104,1773900,0,0.0,0.01706968426028821,1.2688553075957396,10.948333406448365,12.184539064070732,9.712127748825997,11.449999809265138,11.224999904632568,9.766666412353516,,12.350000381469728
