Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,4.949999809265137,4.949999809265137,4.650000095367432,4.75,53300,0,0,,,,,,,,,,4.050000190734863
2017-02-14,4.699999809265137,4.730000019073486,4.449999809265137,4.599999904632568,141500,0,0,-0.03157896744577504,0.968421032554225,,,,,,,,4.130000114440918
2017-02-15,4.599999904632568,4.650000095367432,4.400000095367432,4.650000095367432,89100,0,0,0.010869606906841245,0.9789473884984067,,,,,,,,4.110000133514404
2017-02-16,4.599999904632568,4.880000114440918,4.599999904632568,4.800000190734863,56000,0,0,0.03225808436366906,1.0105263559441817,,,,,,,,4.599999904632568
2017-02-17,4.699999809265137,4.849999904632568,4.599999904632568,4.699999809265137,32200,0,0,-0.02083341197834765,0.9894736440558182,,,,,,,,4.199999809265137
2017-02-21,4.650000095367432,4.900000095367432,4.599999904632568,4.849999904632568,76800,0,0,0.03191491520313172,1.0210526115015934,,,,,,,,4.199999809265137
2017-02-22,4.75,5.0,4.599999904632568,4.800000190734863,71500,0,0,-0.010309219563065741,1.010526355944182,,,,,,,,4.25
2017-02-23,4.699999809265137,4.800000190734863,4.670000076293945,4.800000190734863,27800,0,0,0.0,1.010526355944182,,,,,,,,4.300000190734863
2017-02-24,4.880000114440918,4.940000057220459,4.650000095367432,4.650000095367432,31300,0,0,-0.031250018626450715,0.9789473884984069,,,,4.700000047683716,,,,4.25
2017-02-27,4.900000095367432,4.900000095367432,4.650000095367432,4.75,22100,0,0,0.021505355393904857,1.0000000000000002,,,,4.700000047683716,,,,4.25
2017-02-28,4.75,4.829999923706055,4.650000095367432,4.650000095367432,35900,0,0,-0.02105261150159332,0.9789473884984069,,,,4.700000047683716,,,,4.199999809265137
2017-03-01,4.75,4.800000190734863,4.650000095367432,4.75,44200,0,0,0.021505355393904857,1.0000000000000002,,,,4.799999952316284,,,,4.0
2017-03-02,4.599999904632568,4.75,4.550000190734863,4.699999809265137,60100,0,0,-0.01052635594418172,0.9894736440558185,,,,4.775000095367432,,,,3.950000047683716
2017-03-03,4.599999904632568,4.699999809265137,4.599999904632568,4.650000095367432,24700,0,0,-0.01063823743123149,0.9789473884984069,,,,4.775000095367432,,,,3.849999904632568
2017-03-06,4.699999809265137,4.699999809265137,4.599999904632568,4.650000095367432,37500,0,0,0.0,0.9789473884984069,,,,4.775000095367432,,,,3.950000047683716
2017-03-07,4.800000190734863,4.800000190734863,4.449999809265137,4.46999979019165,63300,0,0,-0.03870974225465218,0.9410525874087687,,,,4.694999933242798,,,,3.930000066757202
2017-03-08,4.449999809265137,4.550000190734863,4.400000095367432,4.400000095367432,52500,0,0,-0.015659887720311794,0.9263158095510385,,,,4.670000076293945,,,,3.849999904632568
2017-03-09,4.449999809265137,4.550000190734863,4.349999904632568,4.449999809265137,49300,0,0,0.011363571094088698,0.9368420651084501,,,,4.625,,,,3.900000095367432
2017-03-10,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,70200,0,0,-0.033707780889780325,0.9052631980494452,,,,4.565000057220459,,,,4.050000190734863
2017-03-13,4.449999809265137,4.449999809265137,4.150000095367432,4.400000095367432,33100,0,0,0.02325579074346007,0.9263158095510385,4.638500022888183,4.944217380781325,4.332782664995042,4.475000143051148,,,,4.050000190734863
2017-03-14,4.300000190734863,4.400000095367432,4.25,4.25,22100,0,0,-0.03409093002642438,0.8947368421052634,4.613500022888184,4.958375335471041,4.268624710305327,4.475000143051148,,,,4.050000190734863
2017-03-15,4.349999904632568,4.349999904632568,4.150000095367432,4.199999809265137,58900,0,0,-0.01176475076114425,0.8842104861610817,4.593500018119812,4.983186381555992,4.203813654683632,4.475000143051148,,,,4.099999904632568
2017-03-16,4.300000190734863,4.300000190734863,4.099999904632568,4.150000095367432,28700,0,0,-0.01190469432579655,0.8736842306036701,4.568500018119812,5.002610304759395,4.134389731480228,4.450000047683716,,,,4.099999904632568
2017-03-17,4.199999809265137,4.300000190734863,4.099999904632568,4.199999809265137,46000,0,0,0.012048123553905166,0.8842104861610817,4.5384999990463255,4.987312115095053,4.089687882997598,4.450000047683716,,,,4.0
2017-03-20,4.25,4.300000190734863,4.099999904632568,4.099999904632568,70900,0,0,-0.023809502184254927,0.8631578746594882,4.508500003814698,4.989537243334269,4.027462764295127,4.325000047683716,,,,4.25
2017-03-21,4.099999904632568,4.170000076293945,3.900000095367432,4.0,77600,0,0,-0.02439022120941492,0.8421052631578949,4.466000008583069,4.968785790976757,3.963214226189381,4.225000143051148,4.450000047683716,,,4.25
2017-03-22,3.900000095367432,4.25,3.849999904632568,4.050000190734863,66300,0,0,0.01250004768371582,0.8526316191020766,4.428500008583069,4.937952225594321,3.919047791571817,4.1499998569488525,4.424999952316284,,,4.199999809265137
2017-03-23,4.150000095367432,4.199999809265137,4.099999904632568,4.130000114440918,10900,0,0,0.019753066651470697,0.8694737083033514,4.395000004768372,4.890090188823292,3.899909820713452,4.1499998569488525,4.424999952316284,,,4.150000095367432
2017-03-24,4.150000095367432,4.25,4.050000190734863,4.110000133514404,23700,0,0,-0.004842610259641833,0.8652631860030328,4.36800000667572,4.863420851545421,3.8725791618060175,4.125,4.424999952316284,,,4.150000095367432
2017-03-27,4.150000095367432,4.699999809265137,4.150000095367432,4.599999904632568,159000,0,0,0.1192213516302667,0.9684210325542252,4.360500001907349,4.8365175341642095,3.884482469650489,4.2749998569488525,4.424999952316284,,,4.050000190734863
2017-03-28,4.0,4.400000095367432,3.900000095367432,4.199999809265137,201900,0,0,-0.08695654427396826,0.8842104861610817,4.337999987602234,4.799311620456046,3.876688354748421,4.2749998569488525,4.424999952316284,,,4.0
2017-03-29,4.099999904632568,4.300000190734863,4.099999904632568,4.199999809265137,45000,0,0,0.0,0.8842104861610817,4.310499978065491,4.733915092224135,3.887084863906847,4.2749998569488525,4.424999952316284,,,4.050000190734863
2017-03-30,4.159999847412109,4.25,4.159999847412109,4.25,47400,0,0,0.011904807858458266,0.8947368421052633,4.287999987602234,4.671795592949341,3.904204382255128,4.2749998569488525,4.394999980926514,,,4.0
2017-03-31,4.150000095367432,4.300000190734863,4.150000095367432,4.300000190734863,34900,0,0,0.01176475076114425,0.905263198049445,4.270499992370605,4.616323704596273,3.924676280144937,4.2749998569488525,4.394999980926514,,,4.0
2017-04-03,4.25,4.300000190734863,4.25,4.25,33000,0,0,-0.011627950817908794,0.8947368421052633,4.250499987602234,4.548731607465715,3.952268367738753,4.2749998569488525,4.375,,,4.099999904632568
2017-04-04,4.099999904632568,4.300000190734863,4.099999904632568,4.25,31300,0,0,0.0,0.8947368421052633,4.239499998092652,4.52005539399713,3.958944602188173,4.299999952316284,4.339999914169312,,,4.050000190734863
2017-04-05,4.199999809265137,4.449999809265137,4.099999904632568,4.199999809265137,186200,0,0,-0.01176475076114425,0.8842104861610816,4.229499983787536,4.500450092675479,3.958549874899594,4.299999952316284,4.325000047683716,,,4.150000095367432
2017-04-06,4.099999904632568,4.25,3.950000047683716,4.0,105900,0,0,-0.04761900436850974,0.8421052631578949,4.206999993324279,4.475673915106698,3.93832607154186,4.299999952316284,4.325000047683716,,,4.0
2017-04-07,4.0,4.099999904632568,3.950000047683716,3.950000047683716,87600,0,0,-0.012499988079071045,0.8315789574070982,4.189499986171723,4.476820238544197,3.902179733799248,4.174999952316284,4.325000047683716,,,4.260000228881836
2017-04-10,3.900000095367432,3.9800000190734863,3.849999904632568,3.849999904632568,26600,0,0,-0.02531649160606675,0.8105262957121196,4.161999976634979,4.468333380902381,3.8556665723675767,4.1499998569488525,4.325000047683716,,,3.900000095367432
2017-04-11,3.900000095367432,4.050000190734863,3.849999904632568,3.950000047683716,40500,0,0,0.025974063773565703,0.8315789574070982,4.146999979019165,4.463941209733035,3.830058748305296,4.1499998569488525,4.325000047683716,,,3.900000095367432
2017-04-12,4.050000190734863,4.099999904632568,3.900000095367432,3.930000066757202,20800,0,0,-0.005063286249386678,0.8273684351067795,4.1334999918937685,4.4631478499702375,3.8038521338173,4.1499998569488525,4.2749998569488525,,,3.849999904632568
2017-04-13,3.900000095367432,4.0,3.849999904632568,3.849999904632568,52200,0,0,-0.020356275003996505,0.8105262957121196,4.118499982357025,4.470569922427656,3.7664300422863937,4.1499998569488525,4.2749998569488525,,,3.700000047683716
2017-04-17,3.900000095367432,4.0,3.900000095367432,3.900000095367432,24000,0,0,0.012987062850235542,0.8210526516563016,4.10349999666214,4.465927058141982,3.7410729351822978,4.1499998569488525,4.2749998569488525,,,3.650000095367432
2017-04-18,3.950000047683716,4.150000095367432,3.900000095367432,4.050000190734863,23600,0,0,0.03846156197421813,0.8526316191020765,4.101000010967255,4.464186377959558,3.737813643974952,4.1499998569488525,4.2749998569488525,,,3.75
2017-04-19,4.0,4.099999904632568,4.0,4.050000190734863,11300,0,0,0.0,0.8526316191020765,4.103500020503998,4.4645296856794605,3.742470355328536,4.049999952316284,4.2749998569488525,,,3.75
2017-04-20,4.099999904632568,4.099999904632568,3.849999904632568,4.050000190734863,38000,0,0,0.0,0.8526316191020765,4.103500020503998,4.4645296856794605,3.742470355328536,4.0,4.2749998569488525,,,3.650000095367432
2017-04-21,4.0,4.099999904632568,3.950000047683716,4.099999904632568,13300,0,0,0.012345607788387003,0.8631578746594881,4.1020000100135805,4.462823802055693,3.7411762179714674,4.0,4.2749998569488525,,,3.650000095367432
2017-04-24,4.099999904632568,4.150000095367432,4.050000190734863,4.099999904632568,20800,0,0,0.0,0.8631578746594881,4.101499998569489,4.462305578109607,3.740694419029371,4.0,4.2749998569488525,,,3.700000047683716
2017-04-25,4.099999904632568,4.199999809265137,4.0,4.0,40500,0,0,-0.02439022120941492,0.8421052631578948,4.07150000333786,4.351463827971836,3.791536178703885,4.0249998569488525,4.2749998569488525,,,3.700000047683716
2017-04-26,4.099999904632568,4.25,4.079999923706055,4.25,39800,0,0,0.0625,0.8947368421052633,4.0740000128746034,4.359408645349699,3.788591380399508,4.049999952316284,4.2749998569488525,,,3.700000047683716
2017-04-27,4.5,4.5,4.199999809265137,4.25,42700,0,0,0.0,0.8947368421052633,4.076500022411347,4.367164578428858,3.7858354663938343,4.174999952316284,4.2749998569488525,4.337500095367432,,3.75
2017-04-28,4.199999809265137,4.199999809265137,4.0,4.199999809265137,11900,0,0,-0.01176475076114425,0.8842104861610816,4.0740000128746034,4.359408645349699,3.788591380399508,4.174999952316284,4.2749998569488525,4.287499904632568,,3.900000095367432
2017-05-01,4.150000095367432,4.159999847412109,4.099999904632568,4.150000095367432,10300,0,0,-0.01190469432579655,0.87368423060367,4.066500008106232,4.3349612290803705,3.798038787132093,4.174999952316284,4.2749998569488525,4.287499904632568,,3.849999904632568
2017-05-02,4.150000095367432,4.300000190734863,4.099999904632568,4.150000095367432,15100,0,0,0.0,0.87368423060367,4.061500012874603,4.319515278359963,3.803484747389244,4.174999952316284,4.2749998569488525,4.274999976158142,,3.799999952316284
