Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,16.838978728699175,17.21930721734532,16.53471738861477,17.14324188232422,81800,0.0,0,,,,,,,,,,17.5176944732666
2017-02-14,17.019632165192753,17.428483963012695,16.88651830117338,17.428483963012695,86800,0.0,0,0.0166387479478185,1.0166387479478185,,,,,,,,16.534950256347656
2017-02-15,17.276354086885295,17.580615397411723,17.124223431622084,17.399959564208984,86400,0.0,0,-0.00163665404657376,1.014974862027086,,,,,,,,16.4013729095459
2017-02-16,17.41897610012468,17.41897610012468,16.896027206836703,17.209796905517578,52600,0.0,0,-0.01092891382820016,1.0038822892222026,,,,,,,,16.353662490844727
2017-02-17,17.22881281885216,17.304878141546283,16.791435853205694,17.03864860534668,78000,0.0,0,-0.009944818123683197,0.9938988624383011,,,,,,,,16.363204956054688
2017-02-21,17.18127226353627,17.18127226353627,16.810454011774922,16.99110984802246,88400,0.0,0,-0.0027900544477043043,0.9911258304965869,,,,,,,,16.239171981811523
2017-02-22,16.962580230085404,17.181267766783698,16.734384303068918,16.87700653076172,23600,0.0,0,-0.006715471695571518,0.9844699530351372,,,,,,,,16.468162536621094
2017-02-23,16.886522839088435,17.285866352002518,16.37308040239567,16.468162536621094,70600,0.0,0,-0.02422491176947905,0.9606212552831578,,,,,,,,16.220088958740234
2017-02-24,16.37274911916208,17.05017733692511,16.143759837337196,16.49678611755371,64300,0.06,0,0.0017381162512191128,0.9622909266982319,,,,16.86218761737446,,,,15.762107849121094
2017-02-27,16.53494819873287,16.6112779506201,16.315500389537686,16.334583282470703,151300,0.0,0,-0.009832390013859271,0.9528293070001368,,,,16.86218761737446,,,,15.370919227600098
2017-02-28,16.353665716996243,16.439536922498732,15.838440303826305,15.905228614807127,92300,0.0,0,-0.02628500894322372,0.9277841801442726,,,,16.709527850619015,,,,15.275507926940918
2017-03-01,16.019722830933965,16.019722830933965,15.723943449960954,15.838438987731934,125200,0.0,0,-0.004199224587882688,0.9238882060027621,,,,16.57145977504282,,,,16.115135192871094
2017-03-02,15.83843962456326,16.42045332375321,15.80981528400838,16.124675750732422,136000,0.0,0,0.01807228371572478,0.9405849757832561,,,,16.51441079575362,,,,15.876601219177246
