Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,108.73364275342716,109.86766702232477,108.07176277070626,108.31004333496094,203518,0.0,0,,,,,,,,,,104.69982147216795
2017-02-14,107.86881204654448,108.26152731385564,107.44520580856066,108.03648376464844,192986,0.0,0,-0.0025257082528024055,0.9974742917471976,,,,,,,,105.1702880859375
2017-02-15,108.03647652839608,108.55274217783304,107.77172853875756,108.20415496826172,234097,0.0,0,0.001551986863794541,0.999022358744962,,,,,,,,104.43354034423828
2017-02-16,108.20416196208843,108.54489852467913,107.34812926764342,107.78055572509766,166240,0.0,0,-0.0039148149466932125,0.9951113710828665,,,,,,,,104.1938705444336
2017-02-17,107.06572003361616,107.85115051269533,106.67741490400678,107.85115051269533,243941,0.0,0,0.0006549863017752955,0.9957631553996666,,,,,,,,105.2590560913086
2017-02-21,108.1688546903368,109.27198815447626,108.0894323127551,108.91016387939452,259986,0.0,0,0.00981921251340312,1.0055407654355528,,,,,,,,105.7650375366211
2017-02-22,108.46007405142424,108.46007405142424,106.7744830338582,107.15396118164062,372549,0.0,0,-0.016125241531164014,0.989326177723473,,,,,,,,106.86572265625
2017-02-23,107.53343150672244,107.53343150672244,106.05082009917072,106.3508758544922,409025,0.0,0,-0.007494686321367849,0.9819114883519178,,,,,,,,106.56391143798828
2017-02-24,105.19694389452891,106.83911908800638,105.19694389452891,106.8036117553711,298135,0.7,0,0.004257002090874318,0.9860914876108854,,,,107.53230545842683,,,,106.75920867919922
2017-02-27,106.78582450426366,107.39830715626024,106.20884240028028,107.21189880371094,183187,0.0,0,0.003822783159009635,0.989861101542967,,,,107.23446602450258,,,,105.01937866210938
2017-02-28,106.63492923926198,107.318433384647,105.1259051950813,105.29456329345705,288587,0.0,0,-0.01788360743208406,0.9721588141906823,,,,107.19894667477878,,,,103.4038543701172
2017-03-01,106.83909621525882,108.25935535495668,106.57723731200652,108.01081085205078,324361,0.0,0,0.02579665534129738,0.9972372600573637,,,,107.19894667477878,,,,105.22354888916016
2017-03-02,107.50484651410848,108.00193553468064,105.50760513488524,107.22079467773438,161771,0.0,0,-0.007314232418813571,0.9899432349606033,,,,107.19894667477878,,,,105.93368530273438
2017-03-03,107.0521365718988,107.6113684923725,106.23557642915426,107.22079467773438,145376,0.0,0,0.0,0.9899432349606033,,,,107.19894667477878,,,,106.38639068603516
2017-03-06,106.32424712739768,108.72981245807868,105.44989874383631,107.92204284667967,373569,0.0,0,0.0065402254390389825,0.9964176868890972,,,,106.92785882658,,,,106.41301727294922
2017-03-07,107.54923298742808,107.54923298742808,106.4751549909551,107.0432586669922,162746,0.0,0,-0.00814276821034532,0.9883040886240708,,,,106.92785882658,,,,104.65544891357422
2017-03-08,106.7503262150445,107.56697433501462,106.4751461521952,106.6704330444336,213942,0.0,0,-0.0034829435052837754,0.9848618813173522,,,,106.92785882658,,,,103.81216430664062
2017-03-09,106.77696537853744,107.3850122655743,105.91593132772807,106.02245330810548,151015,0.0,0,-0.006074595535373817,0.9788792437301419,,,,106.92785882658,,,,105.22354888916016
2017-03-10,106.90123551527226,108.04632138537318,106.35976064400757,107.22079467773438,183644,0.0,0,0.011302713078582105,0.9899432349606031,,,,106.92785882658,,,,104.98388671875
2017-03-13,107.06989852553691,108.13509126764936,106.6393814889533,107.38945770263672,133962,0.0,0,0.0015730439735059942,0.9915004592004709,107.3314151763916,108.9956966755395,105.6671336772437,107.08985560095748,,,,105.05489349365234
2017-03-14,106.52840589238734,107.06960980513216,105.36449985774824,105.9159164428711,151622,0.0,0,-0.013721470349965736,0.9778956150475743,107.2117088317871,108.92149294891094,105.50192471466328,107.04715615791346,,,,105.56973266601562
2017-03-15,106.6970573494262,108.75643461044145,106.5727851091146,108.3658676147461,296987,0.0,0,0.023131095440187766,1.0005154118497808,107.228178024292,108.975764312878,105.480591735706,107.06046723409484,,,,105.6318817138672
2017-03-16,108.72981878865993,109.1736502062651,106.86217948827444,107.22079467773438,161725,0.0,0,-0.010566730670976465,0.989943234960603,107.17901000976562,108.86770811250858,105.49031190702266,107.26907503200668,,,,107.87765502929688
2017-03-17,107.5847459251558,108.36589364886996,106.6349468475468,106.91899871826172,292361,0.0,0,-0.0028147148170254432,0.9871568270691453,107.13593215942385,108.8046750055328,105.46718931331486,107.26907503200668,,,,103.97195434570312
2017-03-20,106.9633717808639,106.9633717808639,105.6585063278482,105.97806549072266,150154,0.0,0,-0.008800430595300335,0.9784694219258464,107.0422779083252,108.75016345676964,105.33439235988074,107.26907503200668,,,,101.3178253173828
2017-03-21,106.4041469016367,107.16309483613928,104.08734635109089,104.22049713134766,177191,0.0,0,-0.01658426534997337,0.9622422253957931,106.80779457092284,108.70490287078248,104.91068627106324,106.630498278678,106.97750668670784,,,101.96582794189452
2017-03-22,104.06070996371923,104.79746491908296,103.60800005277972,104.69982147216795,123686,0.0,0,0.004599136964547501,0.9666677091834593,106.68508758544922,108.78564538471365,104.5845297861848,106.3908251295224,106.43999410362798,,,100.42130279541016
2017-03-23,104.5755488824082,105.72951319361842,103.50147774219784,105.1702880859375,140980,0.0,0,0.004493480572883346,0.9710114117551089,106.62605819702148,108.82597093727232,104.42614545677064,106.33756397423149,106.38673294833706,,,100.18163299560548
2017-03-24,105.2413100523816,105.78278495697094,104.15836024320296,104.43354034423828,188151,0.0,0,-0.007005284050350835,0.9642092009996321,106.50755462646484,108.90513813169342,104.10997112123626,106.33756397423149,106.38673294833706,,,100.4656753540039
2017-03-27,102.89788350096732,104.5311867864892,102.62271016441088,104.1938705444336,152567,0.0,0,-0.0022949504442220103,0.9619963886654751,106.35665321350098,108.93315580174946,103.78015062525247,105.898180185338,105.94734915944358,,,100.01294708251952
2017-03-28,103.8742975228348,105.65850164101792,103.5014807734621,105.2590560913086,158964,0.0,0,0.01022311141057708,0.971830984923375,106.35487785339356,108.9343850987928,103.77537060799432,105.898180185338,105.94734915944358,,,99.52474212646484
2017-03-29,105.18805528816924,105.88043127737924,104.3669643839496,105.7650375366211,127962,0.0,0,0.004807011045905529,0.9765025872026549,106.24258918762207,108.71620758548153,103.76897078976263,105.49430190664042,105.898180185338,,,100.10173797607422
2017-03-30,105.72951536958033,106.95448758070928,105.65850072108104,106.86572265625,110643,0.0,0,0.010406890076957609,0.9866649422875376,106.22483558654784,108.67484586576764,103.77482530732806,104.89290250027508,105.898180185338,,,99.85318756103516
2017-03-31,106.63491930808046,106.92784962882126,105.95142199868096,106.56391143798828,156555,0.0,0,-0.0028242097724126003,0.9838783935154323,106.19199142456054,108.6046405233551,103.77934232576598,104.89290250027508,105.898180185338,,,101.46874237060548
2017-04-03,106.92786678893415,108.80962644083549,106.17335471602702,106.75920867919922,263526,0.0,0,0.0018326771096852656,0.985681524925942,106.13384971618652,108.42886354543616,103.83883588693688,105.71616830262316,105.898180185338,,,101.91255950927734
2017-04-04,104.83297029573266,105.98693458929829,103.65237720301744,105.01937866210938,334317,0.0,0,-0.01629676763826393,0.9696181021488942,106.03265571594238,108.33691092218204,103.72840050970274,105.71616830262316,105.898180185338,,,100.65209197998048
2017-04-05,105.7295337196327,106.34202331766356,103.27070357415428,103.4038543701172,310435,0.0,0,-0.015383106552077197,0.9547023635687149,105.86932678222657,108.4221146402946,103.31653892415852,105.71616830262316,105.898180185338,,,98.6637191772461
2017-04-06,103.54586674270163,105.24129916529536,103.1952361449818,105.22354888916016,217569,0.0,0,0.01759793704139545,0.9715031556560685,105.82938156127928,108.39645216823008,103.2623109543285,105.71616830262316,105.898180185338,,,99.42710876464844
2017-04-07,104.84186374815752,106.09346489271272,104.77084909209373,105.93368530273438,188236,0.0,0,0.006748835418222354,0.9780596705618749,105.7650260925293,108.25176257436624,103.27828961069234,106.00243129290864,105.898180185338,,,99.50700378417967
2017-04-10,105.82716553137048,106.99444434042896,105.82716553137048,106.38639068603516,107278,0.0,0,0.004273479035559413,0.9822393880595472,105.71487274169922,108.10615226056562,103.32359322283284,106.00243129290864,105.898180185338,,,98.43292999267578
2017-04-11,106.12896543917512,106.43965284651892,105.27263818262296,106.41301727294922,232946,0.0,0,0.00025028188983911015,0.9824852247898652,105.73972778320312,108.14931191809733,103.33014364830892,106.00243129290864,105.898180185338,,,99.1874542236328
2017-04-12,106.35975992022088,106.35975992022088,104.311475503873,104.65544891357422,315245,0.0,0,-0.016516478946056345,0.966258028259812,105.55420684814452,107.67793015131495,103.43048354497412,106.00243129290864,105.898180185338,,,101.3444595336914
2017-04-13,104.25599571756652,104.7264627019051,103.7233993789214,103.81216430664062,216006,0.0,0,-0.008057722896301245,0.958472188821768,105.38377532958984,107.4920314053248,103.27551925385488,106.00243129290864,105.898180185338,,,101.68177795410156
2017-04-17,104.04295574244352,105.22354888916014,104.04295574244352,105.22354888916016,147254,0.0,0,0.013595560712428512,0.9715031556560686,105.29900283813475,107.28503698659986,103.31296868966967,105.09484024270536,105.898180185338,,,102.1522445678711
2017-04-18,104.8596144562936,105.5477306291224,104.19386729070696,104.98388671875,135075,0.0,0,-0.002277647664807536,0.9692904137622353,105.24929389953611,107.21428288818709,103.28430491088515,105.09484024270536,105.898180185338,,,103.28845977783205
2017-04-19,105.23243012122116,105.78277673585976,104.20567041714584,105.05489349365234,132472,0.0,0,0.0006763587929694559,0.9699460018565245,105.29101371765135,107.20093058373637,103.38109685156638,105.09484024270536,105.898180185338,,,103.82105255126952
2017-04-20,105.70288343492082,106.04462872257122,104.81522067199202,105.56973266601562,179294,0.0,0,0.004900668167298505,0.9746993853518212,105.33450927734376,107.22796436829869,103.44105418638884,105.35892185967518,105.898180185338,,,104.61581420898438
2017-04-21,105.5164879786052,106.54173751166697,105.4809806510638,105.6318817138672,259836,0.0,0,0.0005887013851610945,0.9752731922300935,105.35758895874024,107.25375485112828,103.46142306635218,105.35892185967518,105.898180185338,,,103.30309295654295
2017-04-24,107.28292260054896,108.18833564339434,106.80358389351454,107.87765502929688,294046,0.0,0,0.02126037403662817,0.9960078650848017,105.52979469299316,107.671508011967,103.38808137401932,105.95586751115786,105.71616830262316,,,103.50849151611328
2017-04-25,104.92175338974718,108.2948751610735,103.69678101039044,103.97195434570312,507271,0.0,0,-0.03620490900115558,0.9599474909649711,105.51869888305664,107.6903983894792,103.34699937663407,105.99582808573196,105.71616830262316,,,104.58011627197266
2017-04-26,103.4748460617102,104.35363028426453,101.20243159840636,101.3178253173828,640949,0.0,0,-0.025527355381773864,0.9354425702152661,105.32163734436035,108.17009673625611,102.47317795246458,104.74865337973992,105.00602901962093,,,105.25878143310548
2017-04-27,101.27344527139296,102.4629169411298,101.078165144786,101.96582794189452,404279,0.0,0,0.0063957415438182785,0.941425419123448,105.13167686462404,108.32620306375186,101.9371506654962,104.68652015292976,104.94389579281074,106.80400248269292,,105.20521545410156
2017-04-28,102.01909874592472,102.27652180308154,100.3236593333048,100.42130279541016,408525,0.0,0,-0.015147478107709889,0.927165198197234,104.80945587158205,108.50584372083377,101.11306802233032,104.30926724718915,104.56664288707016,106.4154096165752,,104.47293090820312
2017-05-01,100.82962310431697,100.9361450877613,100.1106183399759,100.18163299560548,204153,0.0,0,-0.002386643004352984,0.924952385863077,104.49034194946287,108.6085171646166,100.37216673430916,104.20274675052472,104.4601223904057,106.36214846128426,,104.2764663696289
2017-05-02,100.14611620619245,101.0071502004439,99.79992825811829,100.4656753540039,494467,0.0,0,0.0028352737912635817,0.9275748791208813,104.17566528320312,108.51077502495446,99.8405555414518,104.0474017095959,104.3047773494769,106.36214846128426,,105.428466796875
2017-05-03,100.18160514967792,100.82284983916388,99.84429578768956,100.01294708251952,279150,0.0,0,-0.004506297995699904,0.9233949503022373,103.92534370422364,108.60502790622472,99.24565950222254,104.0474017095959,104.3047773494769,105.92276467239078,,106.25894165039062
2017-05-04,99.96857346649529,100.2970043238274,99.39159136998995,99.52474212646484,258713,0.0,0,-0.004881417559387202,0.9188874739775824,103.73138809204102,108.79180258122456,98.67097360285749,103.84323326553172,104.10060890541271,105.92276467239078,,106.91085052490234
