Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,2.470000028610229,2.490000009536743,2.3399999141693115,2.369999885559082,702600,0,0,,,,,,,,,,3.5999999046325684
2017-02-14,2.3499999046325684,2.450000047683716,2.309999942779541,2.450000047683716,725400,0,0,0.03375534429857652,1.0337553442985765,,,,,,,,3.660000085830689
2017-02-15,2.4200000762939453,2.539999961853028,2.4200000762939453,2.5,1481900,0,0,0.020408143405366452,1.0548523716110858,,,,,,,,3.609999895095825
2017-02-16,2.490000009536743,2.5899999141693115,2.400000095367432,2.5,1092600,0,0,0.0,1.0548523716110858,,,,,,,,3.7200000286102295
2017-02-17,2.609999895095825,2.609999895095825,2.4100000858306885,2.430000066757202,1270100,0,0,-0.02799997329711912,1.0253165333735725,,,,,,,,3.7899999618530273
2017-02-21,2.4800000190734863,2.5199999809265137,2.4600000381469727,2.470000028610229,847300,0,0,0.01646088919923616,1.0421941552235798,,,,,,,,3.890000104904175
2017-02-22,2.470000028610229,2.509999990463257,2.450000047683716,2.470000028610229,861700,0,0,0.0,1.0421941552235798,,,,,,,,3.849999904632568
2017-02-23,2.4800000190734863,2.650000095367432,2.430000066757202,2.609999895095825,1698900,0,0,0.0566801072323746,1.1012658316986064,,,,,,,,3.869999885559082
2017-02-24,2.609999895095825,2.720000028610229,2.509999990463257,2.7100000381469727,1461100,0,0,0.03831423259404998,1.1434599869221866,,,,2.5149999856948853,,,,3.920000076293945
2017-02-27,2.740000009536743,3.3399999141693115,2.740000009536743,3.2799999713897705,7748900,0,0,0.21033207572666646,1.383966299481917,,,,2.8249999284744263,,,,3.7100000381469727
2017-02-28,3.380000114440918,3.7799999713897705,3.119999885559082,3.400000095367432,6619400,0,0,0.036585403970847086,1.4345992656305013,,,,3.090000033378601,,,,3.369999885559082
2017-03-01,3.4100000858306885,3.490000009536743,3.25,3.369999885559082,2147900,0,0,-0.008823590872607867,1.421940948644434,,,,3.090000033378601,,,,3.240000009536743
