Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-14,28.341325980533707,28.54344976353815,27.928290205327297,28.3852653503418,121000,0.0,0,-0.0030861879840903272,0.9892804190991986,28.83345212936401,29.47282609632053,28.194078162407493,28.749968113327448,,,,28.94449615478516
2017-03-15,28.429203033447266,28.763148258422063,28.297384931843748,28.429203033447266,134000,0.0,0,0.001547904610479156,0.9908117308209791,28.80708780288696,29.467367137125105,28.146808468648818,28.727999163429292,,,,29.07687187194824
2017-03-16,28.561029070206267,28.78072929382324,28.297389472337777,28.78072929382324,165400,0.0,0,0.01236497062412889,1.0030630887666228,28.79829978942871,29.45502189799584,28.141577680861584,28.57420797995655,,,,29.473970413208008
2017-03-17,28.561028497929705,29.00042893635939,28.455573331367184,28.95648956298828,1130200,0.0,0,0.006106873365532284,1.0091886680273603,28.796103096008306,29.450368915844678,28.14183727617193,28.48632585433482,,,,29.606340408325195
2017-03-20,28.86860061783391,29.13224350025749,28.631327387426293,28.82466125488281,149600,0.0,0,-0.004552634317730786,1.004594201064234,28.78511791229248,29.429539317588123,28.14069650699684,28.530266852792398,,,,30.312305450439453
2017-03-21,29.000426138601,29.17618696748855,27.225248136318704,27.24282455444336,221500,0.0,0,-0.05487789384416408,0.9494641871417681,28.697237968444824,29.622234310023792,27.772241626865856,28.20071755190363,28.42041508845105,,,29.07687187194824
2017-03-22,27.154945503855046,27.41858676042776,26.671605714407782,26.89130592346192,173900,0.0,0,-0.012903163924098515,0.9372130950950168,28.582994079589845,29.772901150210306,27.393087008969385,27.92389634094817,28.14359387749559,,,28.635643005371094
2017-03-23,26.891301482460047,27.594341364856938,26.891301482460047,27.33070182800293,190700,0.0,0,0.01633970123249573,0.952526877060052,28.48852300643921,29.75926852421341,27.217777488665007,27.92389634094817,28.14359387749559,,,28.370906829833984
2017-03-24,27.462523408300843,27.726162962548766,27.3746429981584,27.594343185424805,161300,0.0,0,0.009646344213222857,0.9617152791885195,28.424810028076173,29.740421196029704,27.109198860122643,27.92389634094817,28.14359387749559,,,27.92967796325684
2017-03-27,26.935242623625584,27.682223595567248,26.935242623625584,27.594343185424805,144200,0.0,0,0.0,0.9617152791885195,28.35230894088745,29.683252936533176,27.021364945241725,27.92389634094817,28.14359387749559,,,27.70906448364257
2017-03-28,27.44432496689241,28.282655416770627,27.31195717829561,28.150287628173828,150400,0.13,0,0.0201470438710305,0.9810909991097709,28.32957515716553,29.657982948471137,27.00116736585992,27.92389634094817,28.14359387749559,,,28.106170654296875
2017-03-29,28.01791954040528,28.10616529291011,27.709060248212204,28.01791954040528,134800,0.0,0,-0.004702193082960493,0.9764777198000022,28.258480072021484,29.489186481576976,27.027773662465997,27.92389634094817,28.14359387749559,,,27.973800659179688
2017-03-30,27.9738039205564,29.12099391674467,27.9738039205564,29.07687187194824,189800,0.0,0,0.03779553760284804,1.0133842201770464,28.26889352798462,29.523626268661666,27.01416078730757,27.92389634094817,28.14359387749559,,,28.01791954040528
2017-03-31,28.900368324309536,28.94449035078234,28.54738537993744,28.59151077270508,295500,0.0,0,-0.016692342332443544,0.9964684638595548,28.250644588470458,29.47476019381945,27.02652898312147,27.92389634094817,28.14359387749559,,,27.797306060791016
2017-04-03,28.54739382124536,28.54739382124536,27.84143109004669,28.194414138793945,190900,0.0,0,-0.01388862019457271,0.9826288918291401,28.208147048950195,29.376229800733075,27.04006429716732,27.896299815576228,28.14359387749559,,,27.53257369995117
2017-04-04,28.062044653939765,28.50327178172591,27.97380057490087,28.194414138793945,110600,0.0,0,0.0,0.9826288918291401,28.189816665649413,29.34650157005032,27.033131761248505,28.00614769960236,28.14359387749559,,,27.04722213745117
2017-04-05,28.282650969016828,28.59151189908388,27.664934158325195,27.664934158325195,212800,0.0,0,-0.018779605699989155,0.9641755086911716,28.15599708557129,29.332584141277184,26.979410029865395,28.028118270185125,28.14359387749559,,,26.914854049682617
2017-04-06,27.5766955697166,28.106168461284746,27.444327767611544,27.973800659179688,163100,0.0,0,0.01116454856125304,0.9749400929795251,28.139818096160887,29.317089844700188,26.962546347621583,28.028118270185125,28.12162586786769,,,27.356081008911133
2017-04-07,27.79730913427433,28.1767647346173,27.79730913427433,27.973800659179688,200000,0.0,0,0.0,0.9749400929795251,28.11704797744751,29.288590880458223,26.94550507443679,28.21647554752014,28.099656917969536,,,27.31195831298828
2017-04-10,27.92967539720621,28.19441266997488,27.44432625518542,27.88555335998535,153700,0.0,0,-0.003154641025347349,0.971864506964956,28.087668704986573,29.251378261782047,26.9239591481911,28.282660085965045,27.945865734496792,,,26.120643615722656
2017-04-11,27.70906018926462,28.28265505460422,27.70906018926462,28.23853302001953,116100,0.0,0,0.01265815511987256,0.9841665186496168,28.08033208847046,29.238216992909333,26.922447184031583,28.282660085965045,27.92389634094817,,,26.3853816986084
2017-04-12,28.238540231227656,28.370909735080065,27.66494521941048,27.75319099426269,104100,0.0,0,-0.017187225179606913,0.9672514270793561,28.04653148651123,29.2011341929866,26.891928780035865,28.19440830298388,27.92389634094817,,,25.90003204345703
2017-04-13,27.62081928850712,28.106170169928568,27.161944325523304,27.17959213256836,106000,0.0,0,-0.020667852637662798,0.9472604171209109,27.966474628448488,29.12843985438925,26.80450940250773,27.876728112303592,27.92389634094817,,,26.164764404296875
2017-04-17,27.311952883194618,27.70905618653621,27.03839092221437,27.664934158325195,138800,0.0,0,0.017856854635256658,0.9641755086911716,27.90189685821533,28.975913593860813,26.827880122569848,27.81495141064912,27.92389634094817,,,26.56187629699707
2017-04-18,27.44432990898289,28.106170654296875,27.311962096549703,28.106170654296875,217300,0.0,0,0.01594930584134069,0.9795534387640173,27.86597232818604,28.8582257816168,26.873718874755276,27.81495141064912,27.92389634094817,,,26.25301170349121
2017-04-19,28.238536178313392,28.459149742206463,28.10616837660713,28.194414138793945,149600,0.0,0,0.003139648071679879,0.9826288918291401,27.913551807403564,28.87204579198956,26.95505782281757,27.748770332210416,27.92389634094817,,,26.120643615722656
2017-04-20,28.3709029630311,28.988618190105388,28.28265552609512,28.94449615478516,141900,0.0,0,0.026603922759265375,1.0087706749683851,28.016211318969727,28.9541368726265,27.078285765312955,28.01350455615988,27.92389634094817,,,26.164764404296875
2017-04-21,28.9003803264663,29.165115961541098,28.459153145909564,29.07687187194824,192000,0.0,0,0.0045734331133344686,1.0133842201770462,28.10351982116699,29.09414045139317,27.112899190940816,28.101753441877733,27.92389634094817,,,25.72353744506836
2017-04-24,29.562214483057147,29.73870598905092,29.29747890721424,29.473970413208008,203000,0.0,0,0.013656852188521196,1.027223858682184,28.197501182556152,29.32574395574567,27.06925840936664,28.388548455632645,28.20515585172935,,,25.59117317199707
2017-04-25,29.78283193751037,30.00344550741785,29.3680773488696,29.606340408325195,120500,0.0,0,0.004491081223921833,1.0318372044666762,28.298101043701173,29.547005419910143,27.0491966674922,28.52091821481611,28.337525610912817,,,25.76766967773437
2017-04-26,29.56222060256449,30.35643086079365,29.56222060256449,30.312305450439453,183400,0.0,0,0.023845062658123917,1.0564414272601674,28.40620193481445,29.932103711535618,26.88030015809329,28.69741089150401,28.51401828760072,,,26.07652282714844
2017-04-27,30.003448277858144,30.091692367451,29.03274982715181,29.07687187194824,295500,0.0,0,-0.0407568332442132,1.0133842201770462,28.4591495513916,30.00106439621656,26.91723470656665,28.69741089150401,28.51401828760072,28.31056632017734,,25.94415664672852
2017-04-28,29.032748117750497,29.20923628654486,28.54739555467787,28.635643005371094,153600,0.0,0,-0.015174564462101525,0.9980065560030932,28.437088108062746,29.95520529801053,26.918970918114965,28.83419647867168,28.62386617162685,28.03374510922188,,25.811786651611328
2017-05-01,28.81213397576424,28.829780099261,28.23853733953652,28.370906829833984,222800,0.0,0,-0.009244987985338904,0.9887799973835552,28.42605791091919,29.94271605072609,26.909399771112287,29.23129961870039,28.645836742209617,28.03374510922188,,26.07652282714844
2017-05-02,28.37090679174268,28.41502883301728,27.79731015628508,27.92967796325684,245400,0.0,0,-0.015552159443601665,0.9734023332096021,28.41282110214233,29.94204058203206,26.88360162225261,29.076870508539365,28.645836742209617,28.03374510922188,,26.914854049682617
2017-05-03,27.79731024963609,27.973801781623145,27.62081871764905,27.70906448364257,241400,0.0,0,-0.007898890918273338,0.9657135343599867,28.38855361938477,29.94631646674669,26.83079077202284,28.98862478922135,28.69741089150401,28.03374510922188,,27.973800659179688
2017-05-04,27.97380284186369,28.15029269739192,27.797311303187403,28.106170654296875,119300,0.0,0,0.014331273106990894,0.9795534387640171,28.41061544418335,29.938656021913435,26.882574866453265,28.98862478922135,28.69741089150401,28.03374510922188,,27.48844718933105
2017-05-05,28.19441422373742,28.2385362633898,27.75318709462196,27.973800659179688,83200,0.0,0,-0.0047096417632029874,0.974940092979525,28.41061544418335,29.938656021913435,26.882574866453265,28.98862478922135,28.69741089150401,28.03374510922188,,27.53257369995117
2017-05-08,28.01791954040528,28.10616529291011,27.709060248212204,28.01791954040528,140300,0.0,0,0.0015771500541923444,0.976477719800002,28.41282138824463,29.938432342676627,26.887210433812637,28.98862478922135,28.69741089150401,28.03374510922188,,27.664934158325195
2017-05-09,28.01791960095602,28.106165353651573,27.62081455539992,27.797306060791016,102100,0.0,0,-0.007874013603904939,0.9687889209503867,28.40840902328491,29.940662386105657,26.876155660464164,28.85625346142546,28.69741089150401,28.03374510922188,,27.53257369995117
2017-05-10,27.66494150287299,27.885555068792,27.444327936953982,27.53257369995117,106100,0.0,0,-0.009523669677230395,0.9595624952802948,28.37311105728149,29.951725731213106,26.794496383349887,28.326782111749424,28.69741089150401,28.01994684653591,,27.17959213256836
2017-05-11,27.40020349705756,27.53257297966436,26.870732299221924,27.04722213745117,91600,0.0,0,-0.017628267077002713,0.9426470713364186,28.33781261444092,30.00056020614325,26.675065022738583,27.850256199241464,28.61358158000779,28.07487078854897,,27.003103256225582
2017-05-12,26.914854049682617,27.091345569169192,26.73836253019604,26.914854049682617,97400,0.0,0,-0.004893962385337458,0.9380337920266496,28.32457571029663,30.02815560103053,26.620995819562733,27.576695681606655,28.547396695494847,28.08585607384036,,26.56187629699707
2017-05-15,26.914853895864177,27.400203046956683,26.914853895864177,27.356081008911133,103100,0.0,0,0.01639343681426042,0.9534113897258796,28.309133052825928,30.042018533296304,26.576247572355552,27.48844939679292,28.547396695494847,28.074872069026405,,26.03240203857422
2017-05-16,27.35608034997104,27.4002023869538,27.003099004665494,27.31195831298828,68200,0.0,0,-0.0016129026635239851,0.9518736299559566,28.269422435760497,30.05526536702016,26.48357950450083,27.48844939679292,28.547396695494847,28.15806623274484,,25.90003204345703
2017-05-17,26.65011645125274,26.870729992461296,25.98827582762707,26.120643615722656,181800,0.0,0,-0.04361879450801198,0.9103540496933122,28.16573390960693,30.185184528813554,26.14628329040032,27.113406045508437,28.17235334421036,28.11426291023092,,25.72353744506836
2017-05-18,25.90003253509897,26.694241022272536,25.90003253509897,26.3853816986084,210500,0.0,0,0.010135205195571428,0.9195806747875734,28.037778186798096,30.16620997560404,25.90934639799216,27.00309894437527,28.128231697946312,28.103278213456605,,26.03240203857422
2017-05-19,26.341259159416616,26.65011847721789,25.85590832197235,25.90003204345703,123800,0.0,0,-0.018394642180862064,0.9026653173184204,27.878936195373534,30.144743843092865,25.613128547654203,26.981036837811963,28.106169591383,28.059152321966025,,26.25301170349121
2017-05-22,26.1206423714161,26.29713218608687,25.90002884071689,26.164764404296875,129700,0.0,0,0.010221314027552442,0.9118917429885122,27.713475894927974,29.972433703173103,25.454518086682853,26.870731695382176,28.106169591383,27.90031222662588,,27.13077735900879
2017-05-23,26.164771165858586,26.676594622021465,25.988281305578887,26.56187629699707,73000,0.0,0,0.015177354038585555,0.9257318468167117,27.561252689361574,29.69500433513017,25.42750104359297,26.694240650818355,28.106169591383,27.869423875798645,,27.52975845336914
2017-05-24,26.65011675545859,26.694238790944848,26.12064391388468,26.25301170349121,181000,0.0,0,-0.01162811655518392,0.9149673290030813,27.35828800201416,29.1477378811619,25.56883812286642,26.62805568446452,28.106169591383,27.869423875798645,,27.3080997467041
2017-05-25,26.29713343880085,26.34125715693121,26.07651989759229,26.120643615722656,102800,0.0,0,-0.00504201534146087,0.9103540496933124,27.21047658920288,28.891641362139364,25.5293118162664,26.62805568446452,28.106169591383,27.83633333657929,,27.79574203491211
2017-05-26,26.07651865538766,26.25301015320609,25.855905124688448,26.164764404296875,85800,0.0,0,0.0016891156750693526,0.9118917429885122,27.08693265914917,28.691620894747192,25.482244423551148,26.628053755821124,28.10616799274105,27.968700448554024,,27.574087142944336
2017-05-30,25.988274692847508,25.988274692847508,25.635291695808643,25.72353744506836,79000,0.0,0,-0.016863402720188714,0.8965141452892821,26.95456418991089,28.550397249178825,25.358731130642955,26.25301084413497,27.99586127830115,28.01282489141295,,27.263771057128903
2017-05-31,25.723540972464026,25.76766469471828,25.194068087448297,25.59117317199707,159300,0.0,0,-0.005145648157993343,0.8919009989289594,26.837638950347905,28.47317681104686,25.202101089648945,25.944154554860415,27.775249474120976,28.296852153681,,27.70708465576172
2017-06-01,25.67942389930858,25.81179172537316,25.37056451639242,25.76766967773437,159300,0.0,0,0.0068967727485986785,0.8980522374328206,26.74056921005249,28.38823897108471,25.092899449020276,25.94415343919657,27.775249474120976,28.429221912864463,,27.3080997467041
2017-06-02,25.635295695161844,26.29713639314173,25.635295695161844,26.07652282714844,204000,0.0,0,0.011986072208964416,0.9088163563981124,26.63908681869507,28.18351888609134,25.0946547512988,25.94415343919657,27.64288022744965,28.605714589552363,,27.17510223388672
2017-06-05,26.03240241527431,26.20889395236589,25.76766679278497,25.94415664672852,108000,0.0,0,-0.005076067131240203,0.9042031435630665,26.53760461807251,27.98019782763847,25.09501140850655,25.94415343919657,27.20165218699658,28.605714589552363,28.51401828760072,27.39676094055176
2017-06-06,25.7235408905318,26.032400212736214,25.485277840561427,25.811786651611328,72100,0.0,0,-0.005102112083257171,0.8995897977785743,26.42729797363281,27.72934390234793,25.125252044917687,25.94415343919657,27.01192409335465,28.729031325149265,28.51401828760072,27.042112350463867
2017-06-07,25.90003298424256,26.164768590175346,25.76766518127617,26.07652282714844,164800,0.0,0,0.010256406466949697,0.9088163563981124,26.341258811950684,27.486148599757275,25.196369024144094,25.767662622189757,26.804548460232787,28.938568180455004,28.51401828760072,26.820453643798828
2017-06-08,26.07652185684319,27.311959126953475,25.8117862607612,26.914854049682617,211000,0.0,0,0.03214888841166297,0.9380337920266495,26.310372829437256,27.352718327564475,25.26802733131004,26.253013607200884,26.71630217541905,28.86135362537449,28.51401828760072,26.820453643798828
2017-06-09,27.00310063849608,27.973800659179688,27.00310063849608,27.973800659179688,207100,0.0,0,0.03934431922024695,0.9749400929795248,26.35670175552368,27.5926156718014,25.120787839245963,26.583934373313998,26.71630217541905,28.84301784036268,28.51401828760072,26.643129348754883
2017-06-12,27.84142852237676,28.194411538570225,27.22371161033372,27.48844718933105,169800,0.0,0,-0.01735028699753627,0.9580246025609254,26.385381412506103,27.69692330483744,25.07383952017477,26.69423981300926,26.71630217541905,28.84301784036268,28.51401828760072,26.997779846191406
2017-06-13,27.5766957398758,27.841431345719435,27.3560821739568,27.53257369995117,126100,0.0,0,0.001605274765656528,0.9595624952802946,26.394206047058105,27.734132957325865,25.05427913679035,26.78248802748132,26.69423981300926,28.84301784036268,28.51401828760072,27.219438552856445
2017-06-14,27.26782917183612,27.70905618653621,26.7207086161706,27.664934158325195,181800,0.0,0,0.004807413205045297,0.9641755086911713,26.411854839324956,27.808397725978917,25.01531195267099,26.839844689565822,26.69423981300926,28.84301784036268,28.51401828760072,27.485424041748047
2017-06-15,27.31196013403217,27.75318726587017,27.31196013403217,27.53257369995117,78200,0.0,0,-0.00478441255694062,0.9595624952802947,26.482451343536376,27.95451928074321,25.010383406329545,26.839844689565822,26.69423981300926,28.776832176464737,28.51401828760072,27.662750244140625
2017-06-16,27.223715858051047,27.400205710537737,27.00310228008167,27.17959213256836,353200,0.0,0,-0.012820507491583921,0.9472604171209107,26.522161865234374,28.02448249514394,25.019841235324808,26.839844689565822,26.69423981300926,28.512096501626715,28.51401828760072,27.70708465576172
2017-06-19,27.356084657107026,27.53257619912179,26.914857485218203,27.003103256225582,86400,0.0,0,-0.00649343358362231,0.9411094445159417,26.577315425872804,28.064990538549083,25.08964031319653,26.9810383599232,26.69423981300926,28.231918889624627,28.51401828760072,27.39676094055176
2017-06-20,26.826611928990665,27.22371706012915,26.51775256956607,26.56187629699707,87900,0.0,0,-0.01633986120194486,0.9257318468167118,26.59717102050781,28.07271121986417,25.12163082115145,27.003098899665712,26.69423981300926,28.062046188550752,28.51401828760072,26.90911865234375
2017-06-21,26.650120726308067,26.78248853563732,25.94415627130538,26.03240203857422,133500,0.0,0,-0.019933616605341653,0.9072786631029126,26.57069730758667,28.066900519970464,25.07449409520288,27.069283904937805,26.69423981300926,28.017923046143885,28.51401828760072,27.219438552856445
2017-06-22,25.988277803278525,26.16476763977364,25.63529476399256,25.90003204345703,71600,0.0,0,-0.00508481679566275,0.9026653173184205,26.55304832458496,28.072226343767333,25.033870305402587,26.91485315128139,26.69423981300926,28.017923046143885,28.51401828760072,27.75141143798828
2017-06-23,26.07651875895955,26.07651875895955,25.635291695808643,25.72353744506836,207800,0.0,0,-0.006814454827412386,0.8965141452892822,26.533193016052245,28.08484624017409,24.9815397919304,26.73836152076404,26.69423981300926,27.6428796948594,28.17235334421036,27.75141143798828
2017-06-26,25.76766641991572,26.208893573111894,25.502929118109208,26.03240203857422,156000,0.0,0,0.012007080836585082,0.9072786631029126,26.526574897766118,28.085649272992164,24.967500522540064,26.628058191989687,26.69423981300926,27.565665321160797,28.128231697946312,28.10606384277344
2017-06-27,26.07652019525065,26.42950321173177,25.94415240564412,26.25301170349121,155000,0.0,0,0.008474426009174918,0.9149673290030814,26.553048610687256,28.07378009611939,25.032317125255123,26.628058191989687,26.69423981300926,27.54360321459748,28.106169591383,28.10606384277344
2017-06-28,26.465807333989485,27.13077735900879,26.465807333989485,27.13077735900879,167600,0.14,0,0.03343485560557036,0.9455591295321139,26.630028820037843,28.10280824903276,25.157249391042924,26.5177526586155,26.69423981300926,27.48845064338259,28.106169591383,28.239059448242188
2017-06-29,27.52975845336914,27.574090803185555,26.909120775895417,27.52975845336914,214200,0.0,0,0.014705848235781138,0.9594643785889705,26.71813325881958,28.184763399154672,25.25150311848449,26.53850996064738,26.69423981300926,27.40020512110068,28.106169591383,27.973068237304688
2017-06-30,27.485425750569576,27.538622875286773,27.175106089358053,27.3080997467041,199100,0.0,0,-0.00805160375963676,0.951739151591086,26.77971210479736,28.236698771779388,25.322725437815336,26.53850996064738,26.69423981300926,27.36711263792376,28.106169591383,27.92873764038086
2017-07-03,27.352428770212093,27.88440502607329,26.74065599141642,27.79574203491211,89800,0.0,0,0.017857056797474957,0.9687344116774287,26.872291374206544,28.34052690342937,25.40405584498372,26.693667072091248,26.69423981300926,27.36711263792376,28.106169591383,27.973068237304688
2017-07-05,27.707080792527268,27.707080792527268,27.21943684702119,27.574087142944336,100900,0.0,0,-0.00797441894839035,0.9610093176289904,26.960406398773195,28.37338335219265,25.54742944535374,26.693667072091248,26.69423981300926,27.36711087428109,28.10616799274105,27.3080997467041
2017-07-06,27.529758390999863,27.75141506626108,27.17510804880317,27.263771057128903,106700,0.0,0,-0.011253902412317496,0.950194212551066,27.019768810272215,28.37730368574875,25.662233934795687,26.693667072091248,26.69423981300926,27.12443606121806,27.99586127830115,26.7761287689209
2017-07-07,27.441097319508906,27.795747664881404,27.246038361224343,27.70708465576172,97700,0.0,0,0.016260171701995674,0.9656445335973889,27.059380340576173,28.44856907617838,25.670191604973965,26.693667072091248,26.78248802748132,26.859702014490697,27.775249474120976,27.574087142944336
2017-07-10,27.52975640598289,27.66275175443505,26.829322242037097,27.3080997467041,89200,0.0,0,-0.014400104305981154,0.951739151591086,27.02609529495239,28.35606119689236,25.696129393012423,26.914278715858707,26.839844689565822,26.859701456658776,27.775249474120976,27.263771057128903
2017-07-11,27.30809587236428,27.33469527650214,26.953445606055496,27.17510223388672,141900,0.0,0,-0.004870258789553272,0.9471039356226876,27.010428047180177,28.325374445550445,25.69548164880991,27.175106180031385,26.839844689565822,26.79351683332311,27.775249474120976,27.485424041748047
2017-07-12,27.17510429590149,27.618417585202025,27.17510429590149,27.39676094055176,96500,0.0,0,0.008156683450803781,0.9548291626205723,27.003637409210206,28.308992081646743,25.69828273677367,27.312530508744857,26.839844689565822,26.572902813096576,27.775249474120976,27.042112350463867
2017-07-13,27.352432010739594,27.485425667684588,26.77612503657388,27.042112350463867,84200,0.0,0,-0.012944909467854426,0.9424689855531817,26.97249631881714,28.24210587545512,25.70288676217916,27.312530508744857,26.848670328339715,26.47803876627561,27.775249474120976,26.90911865234375
2017-07-14,26.73179064890392,26.99777963358865,26.59879700211454,26.820453643798828,83400,0.0,0,-0.00819679704722609,0.9347437585552972,26.93689031600952,28.181089506872908,25.692691125146133,27.24160101409392,26.848670328339715,26.28610554121127,27.775249474120976,27.13077735900879
2017-07-17,26.77612299190436,27.17510393227249,26.625396407914803,26.820453643798828,108000,0.0,0,0.0,0.9347437585552972,26.918933391571045,28.158916892294293,25.6789498908478,27.19727233349797,26.848670328339715,26.484657891309965,27.775249474120976,27.17510223388672
2017-07-18,26.643129348754886,26.864786004538555,26.37714203825691,26.643129348754883,70900,0.0,0,-0.0066115322805118115,0.9285636700216019,26.90093469619751,28.14600368308318,25.65586570931184,27.086444851569155,26.848670328339715,26.65011827436652,27.775249474120976,27.263771057128903
2017-07-19,26.59879721157538,27.08644115067854,26.59879721157538,26.997779846191406,144900,0.0,0,0.013311142726299074,0.9409239135637155,26.922729873657225,28.158419304943884,25.687040442370566,27.086444851569155,26.693667072091248,26.705270994214157,27.775249474120976,27.3080997467041
2017-07-20,26.997781892625063,27.26376920846028,26.69632869942189,27.219438552856445,161000,0.0,0,0.008210256840667896,0.9486491405616,26.98208169937134,28.15264191955866,25.811521479184016,27.019946896345974,26.693667072091248,26.73836392024529,27.775249474120976,27.3080997467041
2017-07-21,27.52975469440524,27.61841769082563,27.219436743592887,27.485424041748047,265900,0.0,0,0.009771894757310884,0.9579192401247814,27.06135129928589,28.138057856320756,25.984644742251024,26.997779864541272,26.693667072091248,26.767042251287545,27.775249474120976,27.042112350463867
2017-07-24,27.44109359696356,27.795743894225662,27.35243059987153,27.662750244140625,205900,0.0,0,0.006451645138282558,0.9640993951331998,27.158311939239503,28.070748299518336,26.24587557896067,27.08644296624129,26.693667072091248,26.767042251287545,27.775249474120976,27.042112350463867
2017-07-25,27.97307199201453,28.01740434212749,27.485427978515624,27.70708465576172,145500,0.0,0,0.0016026754834503887,0.9656445335973891,27.24204607009888,28.02228127279209,26.461810867405664,27.1972731901922,26.76016673011835,26.767042251287545,27.775249474120976,27.086441040039062
2017-07-26,27.79574357736464,27.79574357736464,27.086441299820187,27.39676094055176,142500,0.0,0,-0.011200157615479212,0.9548291626205725,27.299233531951906,27.933743083724988,26.664723980178824,27.1972731901922,26.76016673011835,26.83763908646623,27.775249474120976,27.219438552856445
2017-07-27,27.574088627157323,27.840075940640315,26.864786306025856,26.90911865234375,124700,0.0,0,-0.017799267923173323,0.9378339025342297,27.288150596618653,27.941709452099804,26.634591741137505,27.1972731901922,26.76016673011835,26.84866935633749,27.775249474120976,27.086441040039062
2017-07-28,26.77612523239368,27.44109521308783,26.77612523239368,27.219438552856445,144800,0.0,0,0.011532146575364166,0.9486491405616002,27.27263460159302,27.917085978247897,26.62818322493814,27.1972731901922,26.76016673011835,26.881761858973533,27.775249474120976,26.643129348754883
2017-07-31,27.263767492611613,27.88440677864192,27.086441499144097,27.75141143798828,332300,0.0,0,0.019543859587655144,0.9671894061626859,27.294800186157225,27.972608300349822,26.616992071964624,27.30810077685144,26.76016673011835,26.804546482145327,27.775249474120976,26.90911865234375
2017-08-01,27.84007443472204,27.97306808426968,27.618417788440645,27.75141143798828,123400,0.0,0,0.0,0.9671894061626859,27.292583656311034,27.96401589537281,26.62115141724925,27.35686652077469,26.76016673011835,26.71630066688665,27.775249474120976,26.15548515319824
