Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,26.736671963659948,27.71752217171928,26.550647285815984,27.176362991333008,10447300,0.0,0,,,,,,,,,,28.60445785522461
2017-02-14,27.05797935472022,27.35392471368748,26.71975493534247,27.117168426513672,3275200,0.0,0,-0.0021781636063006315,0.9978218363936994,,,,,,,,29.20531845092773
2017-02-15,27.43848622431972,27.768254872355723,27.167906655389523,27.632965087890625,4144000,0.0,0,0.019021036904156796,1.0168014423675173,,,,,,,,28.9006576538086
2017-02-16,27.007250072156943,27.903545318693748,26.61829072300757,26.973426818847656,3866900,0.0,0,-0.02386780669194244,0.9925326220970012,,,,,,,,29.1037654876709
2017-02-17,27.176362136755976,28.23331463569989,27.176362136755976,27.954280853271484,4037400,0.0,0,0.03636371607549904,1.0286247965626072,,,,,,,,30.70325088500977
2017-02-21,28.19103278904745,30.26266000935676,28.19103278904745,30.102001190185547,5187600,0.0,0,0.07682974740746062,1.107653779859563,,,,,,,,31.69340133666992
2017-02-22,30.01745177692243,30.220388081422644,29.560847510969303,29.662317276000977,2565500,0.0,0,-0.014606467902470333,1.0914748704769943,,,,,,,,32.29426574707031
2017-02-23,29.924661787758662,30.127768540561867,28.579913265014664,28.83295249938965,2122000,0.03,0,-0.027960215275640188,1.060956998130506,,,,,,,,32.58199691772461
2017-02-24,28.485977534741192,29.02759988525868,27.157309197276785,28.841419219970703,2049600,0.0,0,0.00029364736688797244,1.0612685453593884,,,,28.40665364758637,,,,32.31119918823242
2017-02-27,28.77371565178224,29.37457776265406,28.308259132491727,28.60445785522461,3044200,0.0,0,-0.008216009168578453,1.0525491532603917,,,,28.440475366182163,,,,32.31964874267578
2017-02-28,28.27440574309826,28.95989833769553,28.13053872046145,28.48597717285156,2107300,0.0,0,-0.004142035586645831,1.0481894572108932,,,,28.440475366182163,,,,31.74418067932129
2017-03-01,29.163007178713904,30.00929295798006,28.993749377195865,29.38304328918457,2807000,0.0,0,0.0314914988132462,1.0811985142587073,,,,28.440475366182163,,,,31.92189598083496
2017-03-02,29.38303873249935,29.61999768088288,28.27440337138983,28.34210777282715,1689300,0.0,0,-0.03542640243601225,1.0428955405793598,,,,28.709984603316773,,,,31.93882942199707
2017-03-03,28.26594480490444,29.01067392637789,28.14746209036087,28.816028594970703,2038700,0.0,0,0.016721438854943704,1.060334254593251,,,,28.709984603316773,,,,31.69340133666992
2017-03-06,28.42673391133957,28.76524944836357,27.927425269807056,28.46904754638672,2219300,0.0,0,-0.012041251536117015,1.0475665031213326,,,,28.688848639349715,,,,31.77802467346192
2017-03-07,28.57060503586176,29.222245440185084,28.39288580604373,28.452125549316406,1622200,0.0,0,-0.0005943998317028409,1.0469438297681797,,,,28.642538868919324,,,,30.449357986450195
2017-03-08,28.60446225093586,28.663702004585943,27.910508083899668,28.045913696289062,1811900,0.0,0,-0.014277030105299238,1.0319965811920222,,,,28.58330107762842,,,,29.7215518951416
2017-03-09,27.92743183759873,28.198243039576177,27.571993345624897,27.90204429626465,1509400,0.0,0,-0.005129781171773762,1.0267026645604884,,,,28.79064315180248,,,,30.1108455657959
2017-03-10,28.003597689925147,28.41827915888546,27.453510619976107,27.90204429626465,1406700,0.0,0,0.0,1.0267026645604884,,,,28.731401788978083,,,,30.271629333496094
