Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,60.7784196369125,60.974775395055175,60.30716806447486,60.60169982910156,752700,0.0,0.0,,,,,,,,,,55.67970275878906
2017-02-14,60.35297924649604,60.61478940545211,59.82282359932207,60.11735534667969,575850,0.0,0.0,-0.007992259025534576,0.9920077409744654,,,,,,,,55.876277923583984
2017-02-15,60.03881432663501,60.9485958699232,60.03881432663501,60.65406036376953,558750,0.0,0.0,0.00892762188214724,1.0008640109900484,,,,,,,,55.515899658203125
2017-02-16,60.76532026587481,61.19075704774063,59.99953705465551,60.49696731567383,519150,0.0,0.0,-0.002589984036576398,0.9982717891788003,,,,,,,,55.391414642333984
2017-02-17,60.35297687416802,60.52969666467105,59.8882719124123,60.45115661621094,317700,0.0,0.0,-0.0007572396021745531,0.9975158582463005,,,,,,,,56.35457229614258
2017-02-21,60.68023747679962,60.77841347332756,60.20898595215195,60.36606979370117,439950,0.0,0.0,-0.0014075300998781515,0.996111824650713,,,,,,,,55.967994689941406
2017-02-22,60.4773359730119,60.77841427625225,59.685370190298485,60.00608444213867,464250,0.0,0.0,-0.005963372351268426,0.9901716389368194,,,,,,,,56.27594757080078
2017-02-23,60.06499418299839,60.15008079949933,59.01122196099761,59.3712043762207,471150,0.0,0.0,-0.010580261515482747,0.9796953640516537,,,,,,,,56.06627655029297
2017-02-24,59.11594360215078,60.03881072998047,58.96540632072264,60.03881072998047,487950,0.0,0.0,0.011244615310973094,0.9907116615423582,,,,60.078081684231634,,,,55.35210418701172
2017-02-27,60.05189339812773,60.52968767278652,59.86862707032193,60.51005172729492,725400,0.0,0.0,0.007848939570669122,0.9984876975057614,,,,60.078081684231634,,,,55.41762924194336
2017-02-28,60.56895685716196,60.56895685716196,60.01261882539752,60.05843353271485,621900,0.0,0.0,-0.007463523525238602,0.9910354610857658,,,,60.078081684231634,,,,54.82138442993164
2017-03-01,60.54932937001463,62.15943960153755,60.0453525384351,61.891090393066406,741450,0.0,0.0,0.03051456311049594,1.0212764752078067,,,,60.562422961130096,,,,54.998291015625
2017-03-02,61.98281678837098,61.98281678837098,60.08926176113612,60.36444854736328,669450,0.066667,0.0,-0.024666585061072888,0.9960850721612207,,,,60.562422961130096,,,,54.539642333984375
2017-03-03,60.44963743699152,60.44963743699152,59.42095609374551,59.827186584472656,914100,0.0,0.0,-0.008900304331763698,0.987219611878659,,,,60.562422961130096,,,,55.34553909301758
2017-03-06,59.46682104720833,59.93857148036828,59.2374974513354,59.53234100341797,762600,0.0,0.0,-0.004928287587757096,0.982354309719047,,,,60.562422961130096,,,,55.01139068603516
2017-03-07,59.54544128929415,59.597858001488,58.968857455161846,59.00161743164063,425550,0.0,0.0,-0.008914878246546132,0.9735967406529319,,,,60.562422961130096,,,,53.76649475097656
2017-03-08,59.244039154291954,59.244039154291954,58.621592156527605,58.7460823059082,433050,0.0,0.0,-0.004330985095933881,0.9693801076797143,,,,60.39051587903258,,,,52.80988693237305
2017-03-09,58.7395377880332,58.96886138781733,57.81569364264752,58.04501724243164,432900,0.0,0.0,-0.011933818153624487,0.9578117017529236,,,,59.98756662209253,,,,53.864776611328125
2017-03-10,58.477450084823175,58.72643040407122,57.95328296490043,58.608489990234375,554250,0.0,0.0,0.0097075127990629,0.9671096711067824,,,,59.98756662209253,,,,53.52406692504883
2017-03-13,58.7067680592629,58.96229809988337,58.41847429628108,58.51675796508789,360000,0.0,0.0,-0.0015651661587214871,0.9655959837777938,59.86024627685547,61.6668833853795,58.05360916833144,59.98756662209253,,,,53.60269165039063
2017-03-14,58.14329568201658,58.398825758499406,57.18013808736725,57.586368560791016,596100,0.0,0.0,-0.0158995377845772,0.9502434539490827,59.70947971343994,61.73587809538508,57.683081331494805,59.58147743786911,,,,54.72964859008789
2017-03-15,57.75672032031641,58.07122059751205,57.48153351505498,57.88776397705078,974100,0.0,0.0,0.0052337979246182,0.9552168361662434,59.5980001449585,61.764424482058274,57.43157580785872,58.81488776217938,,,,55.253814697265625
2017-03-16,58.18916159763732,58.18916159763732,57.35704392932268,57.53395080566406,530250,0.0,0.0,-0.006112054553134683,0.9493784987535226,59.44199466705322,61.72910443898047,57.15488489512597,58.55935478386776,,,,56.53803253173828
2017-03-17,57.51428803356805,57.63222468903889,56.90494427297356,57.232547760009766,1190100,0.0,0.0,-0.005238698914878381,0.9444049906422937,59.27877368927002,61.704702227456046,56.85284515108399,58.25140113723078,,,,56.387332916259766
2017-03-20,57.19979180815356,57.311174977042754,56.59699775044909,56.669071197509766,641550,0.0,0.0,-0.009845386664643963,0.9351069583414008,59.08966941833496,61.70493935406482,56.47439948260511,57.92051845237052,,,,57.0884017944336
2017-03-21,56.83288078608946,56.89840074514575,55.05070865647176,55.62074279785156,685200,0.0,0.0,-0.018499127963549022,0.9178082950594381,58.85240306854248,61.8046261372818,55.90017999980316,57.00978502214454,58.605074129004656,,,59.11299896240234
2017-03-22,55.45693267453032,55.98109978404436,55.02449574646596,55.67970275878906,941400,0.0,0.0,0.0010600354826577618,0.9187812044184787,58.636083984375,61.844281397862034,55.42788657088797,56.99339692317466,58.59196767400175,,,57.999149322509766
2017-03-23,55.7583412368256,56.53148882061664,55.42418416672711,55.876277923583984,794400,0.0,0.0,0.0035304636169934955,0.9220249280326556,58.461337661743165,61.86718070903541,55.05549461445092,56.99339692317466,58.59196767400175,,,57.80913925170898
2017-03-24,55.915576587368456,56.24973356893196,55.03104229818898,55.515899658203125,477600,0.0,0.0,-0.006449575361367255,0.9160782587742498,58.23519210815429,61.79102443976,54.67935977654859,56.711660752482686,58.59196767400175,,,57.88120651245117
2017-03-27,54.91966422742608,55.49624806786908,54.33652689196001,55.391414642333984,668850,0.0,0.0,-0.0022423308752188564,0.9140241082104835,57.97926025390625,61.5803522527351,54.37816825507739,56.26284424479867,58.24798324674878,,,57.48152923583984
2017-03-28,55.23416459034313,56.82632271178766,55.024497738945314,56.35457229614258,791400,0.0,0.0,0.0173882118741282,0.9299173530621085,57.794067192077634,61.32801966977919,54.26011471437608,56.26284424479867,58.24798324674878,,,57.16047668457031
2017-03-29,56.3152549198509,56.3152549198509,55.19484729172997,55.967994689941406,626250,0.0,0.0,-0.00685973809134266,0.9235383635735078,57.49791240692139,60.56621591406246,54.42960889978031,55.984375790499456,58.24798324674878,,,56.62975692749024
2017-03-30,56.059730964985015,56.41354472795158,55.88282408350174,56.27594757080078,421800,0.0,0.0,0.005502303281820442,0.9286199517422854,57.29348735809326,60.10169143478441,54.48528328140211,55.82385093450138,58.24798324674878,,,55.954891204833984
