Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-08-20,18.51000022888184,19.5,18.51000022888184,19.420000076293945,1027100,0,0,0.05257448635465267,0.9753892629395546,,,,18.125,,,,14.31999969482422
2018-08-21,19.850000381469727,22.25,19.5,20.07999992370605,3862700,0,0,0.033985573883584586,1.008538426800442,,,,19.350000381469727,,,,14.40999984741211
2018-08-22,20.290000915527344,21.950000762939453,20.200000762939453,21.690000534057617,2456700,0,0,0.08017931356916153,1.0894023455694235,,,,19.350000381469727,,,,16.040000915527344
2018-08-23,21.96999931335449,22.18000030517578,20.25,20.82999992370605,1814500,0,0,-0.039649635277841266,1.046207939896771,,,,19.350000381469727,,,,14.729999542236328
2018-08-24,21.09000015258789,21.479999542236328,19.64999961853028,20.209999084472656,1490600,0,0,-0.029764802760646636,1.015067766919121,,,,19.350000381469727,,,,14.220000267028809
2018-08-27,20.38999938964844,20.450000762939453,18.700000762939453,18.920000076293945,2572000,0,0,-0.06382974104980621,0.9502762542086685,,,,19.350000381469727,,,,14.6899995803833
2018-08-28,19.190000534057617,21.0,19.020000457763672,20.170000076293945,2445000,0,0,0.06606765301054107,1.0130587760358836,,,,19.625,,,,14.520000457763672
2018-08-29,20.13999938964844,20.200000762939453,19.209999084472656,19.21999931335449,1232400,0,0,-0.04709969059722541,0.9653440211277896,19.03450002670288,21.83166732903645,16.23733272436931,19.75500011444092,,,,14.350000381469728
2018-08-30,19.690000534057617,19.81999969482422,18.5,18.8799991607666,1408000,0,0,-0.017689914918552985,0.9482671675269052,18.982999992370605,21.75126080216553,16.214739182575677,20.375,,,,14.3100004196167
2018-08-31,18.86000061035156,19.450000762939453,18.700000762939453,19.26000022888184,821000,0,0,0.02012717611263959,0.9673531078095532,18.898499965667725,21.51911408570879,16.27788584562666,20.375,,,,13.600000381469728
2018-09-04,19.020000457763672,19.229999542236328,18.799999237060547,19.190000534057617,743700,0,0,-0.00363445970884535,0.9638373019149931,18.89049997329712,21.50647460440084,16.2745253421934,20.34000015258789,,,,13.350000381469728
2018-09-05,19.09000015258789,19.15999984741211,18.3799991607666,18.979999542236328,880700,0,0,-0.01094325096284332,0.9532897884327876,18.881999969482425,21.49562489029257,16.268375048672272,20.27999973297119,,,,13.170000076293944
2018-09-06,18.84000015258789,19.01000022888184,18.010000228881836,18.209999084472656,712600,0,0,-0.040569045117740066,0.9146157319955769,18.885499954223636,21.495284053167783,16.27571585527948,19.74499988555908,,,,12.56999969482422
2018-09-07,18.11000061035156,19.68000030517578,18.049999237060547,18.75,1715700,0,0,0.02965408801078917,0.9417378274082261,18.988499927520756,21.39623485250536,16.580765002536143,19.50500011444092,19.55500030517578,,,12.649999618530272
2018-09-10,19.39999961853028,21.3799991607666,19.36000061035156,21.239999771118164,5768700,0,0,0.13279998779296864,1.0668005993922154,19.125999927520752,21.713554623675154,16.53844523136635,19.69499969482422,20.02500057220459,,,13.220000267028809
2018-09-11,17.479999542236328,18.200000762939453,16.520000457763672,16.559999465942383,13009500,0,0,-0.22033899979319094,0.8317428223433581,19.094999885559083,21.78891282230826,16.40108694880991,18.949999809265137,19.350000381469727,,,12.989999771118164
2018-09-12,16.780000686645508,17.559999465942383,16.559999465942383,17.15999984741211,4688200,0,0,0.036231908262056356,0.8618784519801265,19.10999984741211,21.75637826255017,16.463621432274042,18.949999809265137,19.350000381469727,,,12.68000030517578
2018-09-13,17.510000228881836,17.649999618530273,16.5,16.719999313354492,2264000,0,0,-0.025641056991266398,0.8397789774733596,19.064499855041504,21.840647876750012,16.288351833332992,18.9399995803833,19.350000381469727,,,12.149999618530272
2018-09-14,16.809999465942383,16.950000762939453,16.600000381469727,16.649999618530273,1141300,0,0,-0.004186584790605186,0.8362631715787997,19.02949981689453,21.90811632786331,16.150883305925753,18.9399995803833,19.350000381469727,,,12.359999656677246
2018-09-17,16.610000610351562,16.649999618530273,15.1899995803833,15.199999809265137,2948700,0,0,-0.08708707762680001,0.7634354558390828,18.86699976921081,22.19519378219488,15.538805756226749,18.28499937057495,18.71999979019165,,,12.949999809265137
2018-09-18,15.050000190734863,15.130000114440918,13.529999732971191,14.130000114440918,4876600,0,0,-0.07039471764808858,0.7096936324827507,18.602499771118165,22.51006967438367,14.69492986785266,17.454999446868896,17.889999866485596,,,12.220000267028809
2018-09-19,14.390000343322754,14.829999923706056,14.15999984741211,14.369999885559082,1752900,0,0,0.01698512166839139,0.7217478651777529,18.316999769210817,22.573776094849592,14.060223443572042,17.454999446868896,17.889999866485596,,,12.529999732971191
2018-09-20,14.34000015258789,14.640000343322754,13.630000114440918,13.920000076293944,1653500,0,0,-0.03131522705976908,0.699146166899808,17.928499746322633,22.300972877761424,13.55602661488384,17.454999446868896,17.889999866485596,,,12.079999923706056
2018-09-21,13.899999618530272,14.100000381469728,13.130000114440918,13.239999771118164,4383100,0,0,-0.048850596368446464,0.664992459698039,17.548999738693237,22.16186175589688,12.936137721489594,15.665000438690186,17.69000005722046,,,12.029999732971191
2018-09-24,13.260000228881836,14.229999542236328,13.25,14.0600004196167,1308400,0,0,0.061933584794109375,0.7061778265881908,17.241499805450438,21.923990549544847,12.55900906135603,15.389999866485596,17.69000005722046,,,12.109999656677246
2018-09-25,14.149999618530272,14.350000381469728,13.300000190734863,13.359999656677246,1698300,0,0,-0.049786681511246766,0.6710195760455401,16.963499784469604,21.871631150669835,12.055368418269373,15.389999866485596,17.69000005722046,,,12.710000038146973
2018-09-26,13.5,14.31999969482422,13.350000381469728,14.31999969482422,1573700,0,0,0.07185629212701161,0.7192365547248118,16.670999765396118,21.474941956553785,11.867057574238451,15.040000438690186,17.69000005722046,,,13.65999984741211
2018-09-27,14.420000076293944,14.579999923706056,14.06999969482422,14.40999984741211,990800,0,0,0.00628492699063532,0.7237569039602534,16.430499792099,21.180644862586103,11.680354721611897,14.889999866485596,17.65500020980835,,,13.199999809265137
2018-09-28,14.350000381469728,16.040000915527344,14.329999923706056,16.040000915527344,2370400,0,0,0.11311596706282878,0.8056253660701164,16.288499879837037,20.90369485835107,11.673304901323004,14.58500051498413,17.65500020980835,,,12.59000015258789
2018-10-01,16.0,16.0,14.420000076293944,14.729999542236328,1603700,0,0,-0.0816709038976976,0.7398292142202565,16.06199984550476,20.51153648895664,11.612463202052886,14.58500051498413,17.304999828338623,,,13.279999732971191
2018-10-02,14.75,14.789999961853027,13.800000190734863,14.220000267028809,1747500,0,0,-0.034623169793397746,0.7142139817181925,15.81349983215332,20.086248851840644,11.540750812465998,14.58500051498413,17.25499963760376,,,13.600000381469728
2018-10-03,14.149999618530272,15.300000190734863,14.010000228881836,14.6899995803833,1304500,0,0,0.033051990473182746,0.7378201754377561,15.598999834060669,19.63610837026676,11.561891297854578,14.58500051498413,17.25499963760376,,,14.079999923706056
2018-10-04,14.699999809265137,15.279999732971191,14.510000228881836,14.520000457763672,740100,0,0,-0.011572438902356486,0.7292817965365768,15.41449990272522,19.289754872445663,11.539244933004774,14.645000457763672,17.25499963760376,,,14.3100004196167
2018-10-05,14.529999732971191,14.75,14.119999885559082,14.350000381469728,563900,0,0,-0.011707993866008848,0.7207433697361346,15.194499921798704,18.77242156286711,11.616578280730304,14.670000553131104,17.25499963760376,,,13.729999542236328
2018-10-08,14.3100004196167,14.65999984741211,14.029999732971191,14.3100004196167,482300,0,0,-0.0027874537135679223,0.7187343309536341,14.847999954223631,17.10289750476369,12.593102403683575,14.695000648498535,17.25499963760376,,,13.550000190734863
2018-10-09,14.18000030517578,14.289999961853027,13.390000343322754,13.600000381469728,709200,0,0,-0.04961565460009876,0.6830738566398056,14.7,16.872163176484456,12.52783682351554,14.715000629425049,17.25499963760376,,,13.93000030517578
2018-10-10,13.539999961853027,13.600000381469728,12.84000015258789,13.350000381469728,1423800,0,0,-0.018382352425565407,0.6705173522743625,14.50950002670288,16.437313092290914,12.581686961114848,14.440000534057615,17.109999656677246,,,14.15999984741211
2018-10-11,13.020000457763672,13.300000190734863,12.800000190734863,13.170000076293944,1311600,0,0,-0.013483168541750135,0.6614766538034792,14.332000064849854,16.053592141152723,12.610407988546983,14.400000095367432,17.089999675750732,,,15.4399995803833
2018-10-12,13.109999656677246,13.56999969482422,12.470000267028809,12.56999969482422,922300,0,0,-0.04555811526149689,0.631341024166711,14.128000068664551,15.656702409046565,12.59929772828254,13.885000228881836,16.924999713897705,,,13.710000038146973
2018-10-15,12.5600004196167,12.970000267028809,12.300000190734863,12.649999618530272,553700,0,0,0.006364353671304501,0.6353591017317115,14.000500059127807,15.575467083103234,12.42553303515238,13.800000190734863,16.839999675750732,19.53000020980835,,13.31999969482422
2018-10-16,12.770000457763672,13.649999618530272,12.770000457763672,13.220000267028809,916100,0,0,0.04505934116105226,0.6639879642564204,13.955000066757204,15.564946796264438,12.345053337249968,13.789999961853027,15.250000476837158,19.860000133514404,,12.619999885559082
2018-10-17,13.220000267028809,13.470000267028809,12.829999923706056,12.989999771118164,474800,0,0,-0.01739791915770794,0.6524359553325961,13.886000061035157,15.537102100060643,12.234898022009668,13.525000095367432,14.974999904632568,19.15000009536743,,12.140000343322754
2018-10-18,12.8100004196167,12.979999542236328,12.600000381469728,12.68000030517578,377700,0,0,-0.023864470469940557,0.6368659167430339,13.824000072479247,15.557329649137694,12.0906704958208,13.480000019073486,14.974999904632568,19.15000009536743,,11.609999656677246
2018-10-19,12.65999984741211,12.979999542236328,11.800000190734863,12.149999618530272,735800,0,0,-0.04179816040139761,0.6102460930008254,13.769500064849854,15.637668516787794,11.901331612911914,13.045000076293944,14.375000476837158,19.144999980926517,,11.479999542236328
2018-10-22,12.210000038146973,12.649999618530272,12.100000381469728,12.359999656677246,463000,0,0,0.017283954299611493,0.6207935585837682,13.684500026702882,15.645485030828665,11.7235150225771,12.724999904632568,14.224999904632568,19.144999980926517,,11.970000267028809
2018-10-23,12.140000343322754,13.119999885559082,12.029999732971191,12.949999809265137,708500,0,0,0.04773464150293516,0.6504269165500958,13.664000034332275,15.64681405706642,11.68118601159813,12.724999904632568,13.920000553131104,18.5024995803833,,12.0
2018-10-24,12.869999885559082,13.119999885559082,12.220000267028809,12.220000267028809,549800,0,0,-0.05637062185236841,0.6137619467946483,13.559000062942506,15.613641586259252,11.50435853962576,12.724999904632568,13.920000553131104,17.672499656677246,,12.279999732971191
2018-10-25,12.350000381469728,12.729999542236328,12.109999656677246,12.529999732971191,500000,0,0,0.025368204514594206,0.6293319853842104,13.46500005722046,15.527397147536536,11.402602966904382,12.724999904632568,13.920000553131104,17.672499656677246,,12.34000015258789
2018-10-26,12.010000228881836,12.510000228881836,12.010000228881836,12.079999923706056,341100,0,0,-0.03591379240663628,0.6067302871062656,13.267000007629395,15.039611206245327,11.494388809013463,12.724999904632568,13.920000553131104,17.672499656677246,,12.079999923706056
2018-10-29,12.239999771118164,12.619999885559082,11.779999732971191,12.029999732971191,422900,0,0,-0.0041390886631335055,0.6042189766533244,13.132000017166138,14.848122624845775,11.415877409486502,12.625,13.910000324249268,16.677500247955322,,12.600000381469728
2018-10-30,12.06999969482422,12.550000190734863,12.0,12.109999656677246,456500,0,0,0.0066500353683962565,0.6082370542183252,13.02649998664856,14.721171495734051,11.331828477563066,12.449999809265137,13.910000324249268,16.539999961853027,,12.510000228881836
2018-10-31,12.270000457763672,12.84000015258789,12.149999618530272,12.710000038146973,529600,0,0,0.04954586279768369,0.6383726838550936,12.927500009536743,14.441774479510196,11.41322553956329,12.449999809265137,13.910000324249268,16.539999961853027,,12.609999656677246
2018-11-01,12.729999542236328,13.789999961853027,12.729999542236328,13.65999984741211,833000,0,0,0.07474428059904548,0.6860873908639245,12.884499979019164,14.256094672710834,11.512905285327497,12.78499984741211,13.910000324249268,16.365000247955322,,12.130000114440918
2018-11-02,13.670000076293944,13.670000076293944,12.949999809265137,13.199999809265137,517600,0,0,-0.03367496656554647,0.6629834209155387,12.826999950408936,14.032731089937135,11.621268810880736,12.78499984741211,13.910000324249268,16.272500038146973,,12.34000015258789
2018-11-05,13.130000114440918,13.130000114440918,12.100000381469728,12.59000015258789,648200,0,0,-0.046212095870568515,0.6323455675075924,12.740999937057495,13.736270301830125,11.745729572284866,12.78499984741211,13.889999866485596,16.12000036239624,,12.0600004196167
2018-11-06,12.640000343322754,13.579999923706056,12.609999656677246,13.279999732971191,687600,0,0,0.05480536711840078,0.6670014984805395,12.724999904632568,13.67319619385318,11.776803615411955,12.78499984741211,13.539999961853027,15.945000171661375,,11.390000343322754
2018-11-07,13.350000381469728,13.81999969482422,13.0,13.600000381469728,774800,0,0,0.024096434859411042,0.6830738566398054,12.737499904632568,13.724548769493769,11.750451039771368,12.799999713897703,13.539999961853027,15.920000076293944,,10.739999771118164
2018-11-08,13.479999542236328,14.380000114440918,13.3100004196167,14.079999923706056,716600,0,0,0.03529408299799286,0.7071823220298097,12.782999897003174,13.91987294927149,11.64612684473486,13.079999923706056,13.529999732971191,15.920000076293944,,10.529999732971191
2018-11-09,13.899999618530272,14.539999961853027,13.420000076293944,14.3100004196167,518800,0,0,0.016335262582167998,0.7187343309536339,12.8699999332428,14.18306927615428,11.556930590331316,13.269999980926514,13.264999866485596,15.950000047683716,,10.4399995803833
2018-11-12,14.329999923706056,14.529999732971191,13.649999618530272,13.729999542236328,385600,0,0,-0.040531157258757555,0.6896031967584842,12.9239999294281,14.28492336999655,11.563076488859652,13.320000171661375,13.21999979019165,15.962500095367432,,10.15999984741211
2018-11-13,13.699999809265137,13.989999771118164,13.3100004196167,13.550000190734863,330300,0,0,-0.013109931354895465,0.6805625461868641,12.940499925613404,14.323442399078823,11.557557452147982,13.320000171661375,13.15999984741211,15.975000143051147,,9.579999923706056
2018-11-14,13.729999542236328,14.130000114440918,13.510000228881836,13.93000030517578,655200,0,0,0.02804428849386653,0.6996484385702488,12.987499952316284,14.437005961325372,11.537993943307196,13.320000171661375,13.15999984741211,15.985000133514404,,9.65999984741211
2018-11-15,13.979999542236328,14.229999542236328,13.699999809265137,14.15999984741211,1319800,0,0,0.01651109384045535,0.7112003995948103,13.0614999294281,14.59047568170228,11.53252417715392,13.320000171661375,13.15999984741211,15.775000095367432,,10.119999885559082
2018-11-16,16.950000762939453,17.770000457763672,15.100000381469728,15.4399995803833,7192000,0,0,0.0903954623421217,0.7754896885340848,13.225999927520752,15.016026125831123,11.43597372921038,15.19000005722046,14.775000095367432,15.744999885559082,,10.130000114440918
2018-11-19,15.130000114440918,15.539999961853027,13.399999618530272,13.710000038146973,2185500,0,0,-0.11204660552156442,0.6885987013168654,13.293499946594238,15.048920146905562,11.538079746282914,15.385000228881836,14.775000095367432,15.40499997138977,,9.6899995803833
2018-11-20,13.100000381469728,13.449999809265137,12.329999923706056,13.31999969482422,1459700,0,0,-0.02844641445934415,0.6690105372630397,13.311999940872193,15.060256577761594,11.563743303982791,15.050000190734863,14.775000095367432,15.319999933242798,17.950000286102295,9.81999969482422
2018-11-21,13.5600004196167,13.640000343322754,12.56999969482422,12.619999885559082,1385300,0,0,-0.052552539437154655,0.6338523346196518,13.331999921798706,15.038019120637207,11.625980722960204,15.050000190734863,14.775000095367432,14.520000219345093,17.950000286102295,10.420000076293944
2018-11-23,12.630000114440918,12.65999984741211,12.0,12.140000343322754,792200,0,0,-0.0380348293652194,0.6097438692296474,13.312499952316283,15.063556279895275,11.56144362473729,14.885000228881836,14.775000095367432,14.25,17.27500009536743,10.09000015258789
2018-11-26,12.479999542236328,12.479999542236328,11.350000381469728,11.609999656677246,1777900,0,0,-0.043657386462679915,0.5831240454874389,13.288999938964844,15.117353169560264,11.460646708369424,14.5600004196167,14.5600004196167,14.227499961853027,17.27500009536743,10.56999969482422
2018-11-27,11.399999618530272,11.949999809265137,11.09000015258789,11.479999542236328,1789300,0,0,-0.011197253943599494,0.576594657469497,13.2614999294281,15.180091110778188,11.342908748078017,14.43000030517578,14.43000030517578,13.710000276565552,17.02500009536743,10.75
2018-11-28,11.600000381469728,12.109999656677246,11.100000381469728,11.970000267028809,1182700,0,0,0.04268299166648104,0.601205442429205,13.25449995994568,15.1909778239217,11.31802209596966,14.43000030517578,14.43000030517578,13.474999904632568,17.02500009536743,10.84000015258789
2018-11-29,11.899999618530272,12.18000030517578,11.670000076293944,12.0,639600,0,0,0.002506243300079536,0.6027122095412646,13.21899995803833,15.219776037758098,11.21822387831856,14.43000030517578,14.43000030517578,13.322500228881836,17.02500009536743,10.920000076293944
2018-11-30,11.880000114440918,12.470000267028809,11.880000114440918,12.279999732971191,1031700,0,0,0.023333311080932617,0.6167754810187671,13.149999952316284,15.180469167888129,11.11953073674444,13.31500005722046,14.43000030517578,13.322500228881836,17.02500009536743,10.65999984741211
2018-12-03,12.5,12.609999656677246,12.25,12.34000015258789,1293700,0,0,0.004886027762329714,0.6197890631421491,13.106999969482422,15.167941320397553,11.046058618567292,12.365000247955322,14.43000030517578,13.322500228881836,17.02500009536743,11.029999732971191
2018-12-04,12.300000190734863,12.4399995803833,12.0,12.079999923706056,2084600,0,0,-0.021069710345773984,0.6067302871062654,13.08149995803833,15.180085651284116,10.982914264792544,12.365000247955322,14.43000030517578,13.322500228881836,17.02500009536743,11.329999923706056
2018-12-06,12.0,12.630000114440918,11.649999618530272,12.600000381469728,1059400,0,0,0.04304639578210678,0.632847839178033,13.047499990463256,15.15422649813257,10.940773482793944,11.875,14.43000030517578,13.267500162124634,17.014999866485596,11.399999618530272
2018-12-07,12.420000076293944,12.75,12.220000267028809,12.510000228881836,795800,0,0,-0.007142869036754318,0.6283274899425914,12.992999982833862,15.096088086550669,10.889911879117054,11.920000076293944,14.43000030517578,13.180000066757202,17.014999866485596,11.510000228881836
2018-12-10,12.43000030517578,12.84000015258789,12.420000076293944,12.609999656677246,468700,0,0,0.00799355922988254,0.6333500629492109,12.919499969482422,14.96691107533109,10.872088863633753,11.96500015258789,14.43000030517578,13.180000066757202,17.014999866485596,11.75
2018-12-11,12.75,12.84000015258789,12.100000381469728,12.130000114440918,468000,0,0,-0.038064992490476346,0.6092415975592065,12.810499954223634,14.780003205337506,10.84099670310976,11.970000267028809,14.43000030517578,13.347500085830688,17.014999866485596,11.720000267028809
2018-12-12,12.25,12.59000015258789,12.210000038146973,12.34000015258789,276200,0,0,0.017312451456366063,0.6197890631421491,12.740999984741212,14.673154792778655,10.808845176703766,12.244999885559082,14.43000030517578,13.347500085830688,16.980000019073486,11.130000114440918
2018-12-13,12.399999618530272,12.539999961853027,11.90999984741211,12.0600004196167,314400,0,0,-0.02269041568143504,0.6057257916646466,12.666499996185305,14.582802791419924,10.750197200950684,12.244999885559082,14.43000030517578,13.337499856948853,16.980000019073486,11.039999961853027
2018-12-14,11.90999984741211,12.199999809265137,11.199999809265137,11.390000343322754,1170100,0,0,-0.05555555994874828,0.5720743561333183,12.539499998092651,14.44046556430392,10.638534431881382,12.019999980926514,14.43000030517578,13.162499904632568,16.62999963760376,10.859999656677246
2018-12-17,11.460000038146973,11.5,10.460000038146973,10.739999771118164,1060600,0,0,-0.05706765167796024,0.5394274160436087,12.368499994277954,14.270920096818513,10.466079891737396,11.650000095367432,14.115000247955322,13.169999837875366,16.579999446868896,10.979999542236328
2018-12-18,10.81999969482422,11.100000381469728,10.399999618530272,10.529999732971191,862100,0,0,-0.019553076594256646,0.528879950460666,12.123000001907348,13.58977252283564,10.656227480979055,11.619999885559082,14.085000038146973,13.304999828338625,16.579999446868896,10.989999771118164
2018-12-19,10.529999732971191,11.0,10.300000190734863,10.4399995803833,723900,0,0,-0.008547023254529162,0.5243596012252245,11.959499979019164,13.410979772170172,10.508020185868158,11.570000171661375,14.035000324249268,13.267499923706056,16.579999446868896,11.199999809265137
2018-12-20,10.34000015258789,10.619999885559082,9.880000114440918,10.15999984741211,782500,0,0,-0.026819898872152192,0.510296329747722,11.80149998664856,13.313561498905,10.28943847439212,11.360000133514404,13.825000286102297,13.269999980926514,16.579999446868896,11.56999969482422
2018-12-21,10.170000076293944,10.350000381469728,9.520000457763672,9.579999923706056,920700,0,0,-0.05708660752133643,0.4811652434518353,11.649499988555908,13.397431556207788,9.901568420904027,11.18000030517578,13.645000457763672,13.240000009536743,16.579999446868896,11.869999885559082
2018-12-24,9.460000038146973,9.729999542236328,9.229999542236328,9.65999984741211,381300,0,0,0.008350722791561793,0.4851833210168359,11.525499963760376,13.460630679958962,9.59036924756179,10.90999984741211,13.5,13.240000009536743,16.579999446868896,12.170000076293944
2018-12-26,9.6899995803833,10.119999885559082,9.56999969482422,10.119999885559082,1116900,0,0,0.04761905232019292,0.5082872909652216,11.450999975204468,13.480840960907845,9.421158989501093,10.884999752044678,13.5,13.240000009536743,16.579999446868896,13.050000190734863
2018-12-27,9.90999984741211,10.220000267028809,9.770000457763672,10.130000114440918,470800,0,0,0.0009881649204468435,0.5087895626356624,11.383500003814698,13.4940659795117,9.272934028117696,10.714999675750732,12.384999752044678,14.982500076293944,16.579999446868896,13.170000076293944
2018-12-28,10.130000114440918,10.130000114440918,9.539999961853027,9.6899995803833,835800,0,0,-0.043435392802253836,0.4866900881288955,11.26949996948242,13.485860497389035,9.053139441575803,10.364999771118164,11.43499994277954,15.080000162124634,16.579999446868896,12.369999885559082
2018-12-31,9.729999542236328,9.829999923706056,9.399999618530272,9.81999969482422,1020100,0,0,0.013415905064030786,0.4932194761468376,11.160499954223637,13.43670857609724,8.884291332350031,10.164999961853027,11.43499994277954,14.912500143051147,16.579999446868896,10.920000076293944
2019-01-02,9.649999618530272,10.420000076293944,9.350000381469728,10.420000076293944,668100,0,0,0.061099837079013675,0.5233551057836059,11.06749997138977,13.304377166068708,8.830622776710833,10.114999771118164,11.03499984741211,14.912500143051147,14.990000247955322,10.699999809265137
2019-01-03,10.210000038146973,10.359999656677246,9.84000015258789,10.09000015258789,618900,0,0,-0.031669858089235614,0.5067805238531622,10.954999971389771,13.150048250022136,8.759951692757408,9.924999713897703,11.03499984741211,14.830000162124634,14.775000095367432,11.0
2019-01-04,10.229999542236328,10.619999885559082,9.920000076293944,10.56999969482422,905000,0,0,0.047571807232650976,0.5308889892431667,10.87949995994568,13.017082677514017,8.741917242377344,9.924999713897703,11.03499984741211,14.5600004196167,14.5600004196167,11.220000267028809
2019-01-07,10.68000030517578,11.390000343322754,10.5,10.75,1165100,0,0,0.01702935765115665,0.5399296877140497,10.786999940872194,12.771828775749176,8.802171105995212,10.30999994277954,11.03499984741211,14.43000030517578,14.43000030517578,11.289999961853027
2019-01-08,10.90999984741211,10.979999542236328,10.40999984741211,10.84000015258789,920600,0,0,0.008372107217478275,0.5444500369494912,10.703499937057495,12.523300253054796,8.883699621060199,10.37000036239624,11.03499984741211,14.43000030517578,14.43000030517578,11.119999885559082
2019-01-09,10.869999885559082,11.15999984741211,10.5600004196167,10.920000076293944,676900,0,0,0.007380066658666529,0.548468114514492,10.61899995803833,12.218177940019672,9.019821976056988,10.37000036239624,11.03499984741211,14.43000030517578,14.43000030517578,11.510000228881836
2019-01-10,10.829999923706056,10.880000114440918,10.5,10.65999984741211,617000,0,0,-0.023809544603050403,0.5354093384786082,10.54549994468689,11.98572263517343,9.10527725420035,10.37000036239624,11.03499984741211,13.87250018119812,14.43000030517578,11.4399995803833
2019-01-11,10.600000381469728,11.130000114440918,10.5,11.029999732971191,644200,0,0,0.03470918300706227,0.5539929591915523,10.479999923706057,11.685511298664546,9.274488548747565,10.37000036239624,11.03499984741211,13.397500276565552,14.43000030517578,11.350000381469728
2019-01-14,10.960000038146973,11.59000015258789,10.8100004196167,11.329999923706056,538900,0,0,0.027198567361529147,0.5690607740099366,10.443499898910524,11.4871502738414,9.399849523979649,10.470000267028809,11.03499984741211,13.397500276565552,14.43000030517578,11.140000343322754
2019-01-15,11.34000015258789,11.649999618530272,11.170000076293944,11.399999618530272,553600,0,0,0.006178260838091809,0.5725765799044964,10.443999862670898,11.48949136499526,9.398508360346536,10.744999885559082,11.03499984741211,13.15250015258789,14.43000030517578,11.170000076293944
2019-01-16,11.40999984741211,11.649999618530272,11.31999969482422,11.510000228881836,392900,0,0,0.009649176669511705,0.5781014724808197,10.482499885559085,11.622281849274192,9.342717921843974,10.784999847412108,11.03499984741211,13.175000190734863,14.43000030517578,11.1899995803833
2019-01-17,11.489999771118164,11.890000343322754,11.449999809265137,11.75,409800,0,0,0.020851413235938754,0.5901557051758219,10.543499898910522,11.81173828809888,9.275261509722164,11.150000095367432,11.03499984741211,13.197500228881836,14.43000030517578,10.850000381469728
2019-01-18,11.770000457763672,12.09000015258789,11.579999923706056,11.720000267028809,492000,0,0,-0.002553168763505642,0.5886489380637624,10.607499933242796,11.974818661592089,9.240181204893506,11.25,10.90999984741211,13.200000286102297,14.43000030517578,10.6899995803833
2019-01-22,11.720000267028809,11.850000381469728,11.020000457763672,11.130000114440918,647900,0,0,-0.05034130880079446,0.5590155800974348,10.65599994659424,12.025217899599465,9.286781993589011,11.295000076293944,10.884999752044678,13.337500095367432,14.43000030517578,10.329999923706056
2019-01-23,11.109999656677246,11.479999542236328,10.8100004196167,11.039999961853027,318700,0,0,-0.00808626699573145,0.5544952308619933,10.728999948501588,12.01310756508142,9.444892331921752,11.295000076293944,10.714999675750732,13.337500095367432,14.43000030517578,10.539999961853027
2019-01-24,11.0600004196167,11.149999618530272,10.729999542236328,10.859999656677246,481200,0,0,-0.016304375525157955,0.5454545323911102,10.788999938964844,11.975081809133943,9.602918068795743,11.295000076293944,10.65999984741211,13.225000143051147,14.43000030517578,10.56999969482422
