Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,15.07943553487342,15.529424382312394,15.07943553487342,15.433683395385742,13000,0.0,0,,,,,,,,,,14.466681480407717
2017-02-14,15.37623829595144,15.37623829595144,15.098586116398035,15.165605545043944,13700,0.0,0,-0.017369661115501867,0.9826303388844981,,,,,,,,14.562424659729004
2017-02-15,15.156026477486227,15.395382550615286,14.81135406088593,15.366659164428713,12700,0.0,0,0.013257210125082741,0.9956572757623712,,,,,,,,14.485830307006836
2017-02-16,15.13017717592747,15.246982696279677,15.13017717592747,15.184749603271484,10900,0.0,0,-0.011837938175808471,0.9838707464876023,,,,,,,,14.648591995239258
2017-02-17,15.23262180792099,15.318790148598222,15.050711576657646,15.290067672729492,23300,0.0,0,0.006935779134304321,0.9906946566819435,,,,,,,,14.725186347961426
2017-02-21,15.318790974710582,15.318790974710582,15.127306270140918,15.156028747558594,13500,0.0,0,-0.008766404965621089,0.9820098261241926,,,,,,,,14.75390911102295
2017-02-22,15.22304750138692,15.22304750138692,14.916671987449098,15.03156280517578,21500,0.0,0,-0.008212305773229955,0.9739452611597443,,,,,,,,14.71561336517334
2017-02-23,14.945393510865188,14.974116898269074,14.849651625398556,14.878374099731444,9700,0.0,0,-0.010191136306305304,0.9640196522483853,,,,,,,,14.840078353881836
2017-02-24,14.820928289017887,14.945393562316896,14.812311637995457,14.945393562316896,37300,0.0,0,0.004504488335634882,0.968362067527261,,,,15.170389221599162,,,,15.223048210144045
2017-02-27,14.916673293984136,15.041138585690918,14.792208002277354,14.820930480957031,24900,0.0,0,-0.008327855726307787,0.9602976879380648,,,,15.09379527644632,,,,14.887948989868164
2017-02-28,14.619868684828258,14.82092690007955,14.428383105038794,14.78262996673584,81400,0.0,0,-0.002584217925480581,0.9578160694390977,,,,14.91188282782704,,,,14.485830307006836
2017-03-01,14.849651814813392,15.098582363729664,14.849651814813392,14.92624568939209,41000,0.0,0,0.00971516725910182,0.967121412757154,,,,14.873587039874687,,,,14.811355590820312
2017-03-02,14.983689095058049,14.983689095058049,14.665824456998164,14.78262996673584,31500,0.0,0,-0.009621690922474668,0.9578160694390976,,,,14.873587039874687,,,,15.03156280517578
2017-03-03,14.840075823286863,14.868798295026917,14.725185023255731,14.78262996673584,45500,0.0,0,0.0,0.9578160694390976,,,,14.873587039874687,,,,14.61987018585205
2017-03-06,14.7347622813369,14.916672520976132,14.706038891074584,14.86880111694336,27800,0.0,0,0.005829216479166677,0.9633993866550826,,,,14.825715303212856,,,,14.8305025100708
2017-03-07,14.811353985403422,15.136878389291336,14.648591783459466,14.993264198303224,28600,0.0,0,0.008370754331903596,0.9714637662442789,,,,14.782630747165063,,,,14.610296249389648
2017-03-08,15.10815620456478,15.117730667339483,14.954968452453612,14.954968452453612,19200,0.0,0,-0.002554196694135924,0.9689824567040649,,,,14.782630747165063,,,,14.581572532653809
2017-03-09,14.93581997045172,15.251769927516534,14.93581997045172,15.184749603271484,36800,0.0,0,0.015364870313729906,0.9838707464876023,,,,14.840076516277664,,,,14.610296249389648
2017-03-10,15.165600917276205,15.223045863423076,15.041135649863367,15.060283660888672,30600,0.0,0,-0.00819677279077402,0.9758061815231542,,,,14.840076516277664,,,,14.80178165435791
2017-03-13,15.031561804857576,15.309214824154278,15.031561804857576,15.117730140686035,20100,0.0,0,0.00381443544430371,0.9795283312087268,15.036349391937256,15.421867910900993,14.650830872973518,14.978903303806872,,,,14.773056983947754
2017-03-14,15.0890080923769,15.0890080923769,14.811355065242408,14.974117279052734,18400,0.0,0,-0.009499631247339102,0.9702231732659224,15.013371086120603,15.353006067089712,14.673736105151498,14.978903303806872,,,,15.098581314086914
2017-03-15,15.203898140426649,15.203898140426649,15.127304268732487,15.175175666809082,19100,0.0,0,0.0134270611088112,0.9832504191025487,15.013849592208862,15.354376614624364,14.67332256979336,14.978903303806872,,,,15.203898429870604
2017-03-16,15.16560072141638,15.184748732194397,15.041135455610982,15.098581314086914,48800,0.0,0,-0.005047345375361556,0.9782876146468692,15.000445699691772,15.30296229054113,14.697929108842414,14.978903303806872,,,,15.443255424499512
2017-03-17,15.012413281202964,15.30921430219166,15.012413281202964,15.280491828918455,68300,0.0,0,0.012048185922065358,0.9900742057133886,15.00523281097412,15.322112187143087,14.688353434805157,14.978903303806872,,,,15.692184448242188
2017-03-20,15.194323967458816,15.318789239599075,15.194323967458816,15.203898429870604,10500,0.0,0,-0.0050124956647598085,0.9851114630494597,15.000924348831177,15.304097040499924,14.69775165716243,15.065072152420742,,,,16.2379150390625
2017-03-21,14.98369239951032,15.165603557814192,14.57200050354004,14.57200050354004,20500,0.0,0,-0.041561572464144714,0.94416868159267,14.971722936630249,15.31928479559487,14.624161077665628,14.945394871569558,14.978903743675597,,,16.008132934570312
2017-03-22,14.600721217007113,14.600721217007113,14.399662068643517,14.466681480407717,38200,0.0,0,-0.007227492416483128,0.9373447096065781,14.943478870391846,15.353870438631066,14.533087302152628,14.859225654121296,14.897522309629402,,,15.759203910827637
2017-03-23,14.581572672273564,14.629444073241505,14.53370218437665,14.562424659729004,7500,0.0,0,0.006618185342018634,0.9435482306241151,14.927681398391725,15.370302503873337,14.48506029291011,14.859225654121296,14.897522309629402,,,15.778355598449709
2017-03-24,14.792205802212104,14.792205802212104,14.409236433205518,14.485830307006836,13100,0.0,0,-0.005259725252621084,0.9385854261684354,14.90470323562622,15.38759954025872,14.42180693099372,14.859225654121296,14.85922652167705,,,16.161319732666016
2017-03-27,14.361364522181434,14.648591995239256,14.361364522181434,14.648591995239258,45700,0.0,0,0.011235923987988006,0.9491313006730973,14.896086311340332,15.39079011291494,14.401382509765725,14.840076880890257,14.840077748446008,,,16.09429931640625
2017-03-28,14.55284967587554,14.81135468400437,14.543275213410546,14.725186347961426,22400,0.0,0,0.005228785998480978,0.9540941051287768,14.893214130401612,15.391211266228316,14.395216994574907,14.840076880890257,14.840077748446008,,,16.2379150390625
2017-03-29,14.686889698598405,14.88794884894305,14.686889698598405,14.75390911102295,26300,0.0,0,0.0019505874073708629,0.9559551490756878,14.884597301483154,15.385999293562971,14.383195309403336,14.840076880890257,14.840076880890257,,,16.05600929260254
2017-03-30,14.67731642453355,14.782632783025202,14.629445020466042,14.71561336517334,31600,0.0,0,-0.002595633846015577,0.953473839535474,14.88124647140503,15.386251379689106,14.376241563120953,14.840076880890257,14.840076880890257,,,16.07515525817871
2017-03-31,14.696465057621086,14.954969173504653,14.619871177872543,14.840078353881836,34800,0.0,0,0.008458022484000516,0.9615383427081714,14.884118890762329,15.387480520558295,14.380757260966362,14.763484039997811,14.840076880890257,,,16.07515525817871
2017-04-03,14.878375740916676,15.261345151169303,14.79220739534206,15.223048210144045,28500,0.0,0,0.025806457831944796,0.9863522414030679,14.901831245422365,15.426505401536794,14.377157089307932,14.811354836675369,14.840076880890257,,,15.778355598449709
2017-04-04,15.223046968233838,15.29006729436379,14.859226514710196,14.887948989868164,53500,0.0,0,-0.02201262294187467,0.9646400414251892,14.896565485000613,15.419556409749507,14.373574560251711,14.825715908272612,14.840076880890257,,,15.625164985656738
2017-04-05,14.859226126591505,15.002839411701224,14.418810895698432,14.485830307006836,35800,0.0,0,-0.02700967629154194,0.9385854261684352,14.87310857772827,15.425118456940076,14.321098698516463,14.825715908272612,14.840076880890257,,,15.51027488708496
2017-04-06,14.74433526253308,14.887949469087674,14.47625668859731,14.811355590820312,38800,0.0,0,0.022471979645931617,0.9596772987612603,14.854438877105713,15.387767838125525,14.321109916085902,14.825715908272612,14.840076880890257,,,15.740057945251465
2017-04-07,14.83050364588632,15.098583133652973,14.600722010432952,15.03156280517578,52300,0.0,0,0.014867458485160245,0.973945261159744,14.853002834320067,15.38423491281798,14.32177075582216,14.854439095031111,14.840076880890257,,,15.778355598449709
2017-04-10,14.954968158746334,15.1847497824003,14.600721260678716,14.61987018585205,19800,0.0,0,-0.02738854400302082,0.9472703185179367,14.828109836578369,15.35396281835881,14.302256854797928,14.854439095031111,14.840076880890257,,,15.194323539733888
2017-04-11,14.61029535456064,14.8305025100708,14.447533146978786,14.8305025100708,23900,0.0,0,0.01440726364469258,0.9609178917396166,14.820929098129271,15.342468833712957,14.299389362545591,14.854439095031111,14.840076880890257,,,15.615591049194336
2017-04-12,14.811355405594869,14.983691173005738,14.591147323526751,14.610296249389648,13200,0.0,0,-0.014848199548978092,0.9466499911328835,14.7926851272583,15.295054881228111,14.290315373288488,14.854439095031111,14.840076880890257,,,15.529423713684082
2017-04-13,14.715612271466396,14.734761196898631,14.361365368609224,14.581572532653809,49300,0.0,0,-0.0019659913971312726,0.9447888853942219,14.766834688186645,15.256492777097954,14.277176599275336,14.825716331486507,14.840076880890257,,,15.749632835388184
2017-04-17,14.581572860595305,14.696464589630605,14.552850384872,14.610296249389648,13400,0.0,0,0.0019698641330705424,0.9466499911328837,14.733324909210204,15.165565986748842,14.30108383167157,14.825716331486507,14.840076880890257,,,15.912392616271973
2017-04-18,14.5720000113811,14.83050413146224,14.562425547989296,14.80178165435791,29400,0.0,0,0.0131061959114116,0.9590569713762074,14.71321907043457,15.08921437721599,14.337223763653151,14.773057575504762,14.840076880890257,,,15.93153953552246
