Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,50.81927967330367,51.088496428422914,50.63980069546524,50.66672134399414,2687800,0.0,0,,,,,,,,,,52.63858413696289
2017-02-14,50.72953907280008,50.82825268294268,50.50519120366754,50.58595657348633,2755500,0.0,0,-0.0015940398029600233,0.99840596019704,,,,,,,,52.84628677368164
2017-02-15,50.28083886672064,50.72953456511586,49.903936123241365,50.68466567993164,3190200,0.0,0,0.0019513144186948939,1.0003541641428835,,,,,,,,52.91852951049805
2017-02-16,50.55903824496102,50.6667242685692,49.984708221348114,50.28084564208984,2674000,0.0,0,-0.007967301992122922,0.9923840404180794,,,,,,,,53.16234970092773
2017-02-17,50.03855032454421,50.07444680741533,49.54498566653582,49.71549224853516,3954100,0.0,0,-0.011243911798520356,0.9812257617973592,,,,,,,,53.5145378112793
2017-02-21,49.83214711151402,50.31673932571272,49.56293035582922,50.15520858764648,2780300,0.0,0,0.008844654236009664,0.9899043643879221,,,,,,,,53.243629455566406
2017-02-22,50.001682583003536,50.31775091759659,49.441794730521536,50.11907958984375,3625200,0.35,0,-0.0007203438849145982,0.9891912928323849,,,,,,,,53.5416374206543
2017-02-23,51.13049679478498,51.36529083653624,50.43515050936679,50.49836349487305,4377100,0.0,0,0.007567655035431997,0.9966771513005934,,,,,,,,53.1984748840332
2017-02-24,50.47127985338484,50.67898018240846,50.20036653052141,50.59770584106445,3586700,0.0,0,0.0019672389225344755,0.9986378533858328,,,,50.40354278352889,,,,53.02688980102539
2017-02-27,50.66994483889977,50.68800618412547,50.30872482408442,50.615760803222656,3477400,0.0,0,0.00035683361247484946,0.9989942009386106,,,,50.40354278352889,,,,52.95465850830078
2017-02-28,50.769274625141705,50.94085221760601,50.50739031702596,50.52545166015625,2542500,0.0,0,-0.0017842099305293013,0.9972117855647548,,,,50.40354278352889,,,,53.09913635253906
2017-03-01,51.03116182379674,51.22080422778392,50.733158237273,51.02213287353516,2682800,0.0,0,0.00983031713837379,1.0070146936709803,,,,50.40354278352889,,,,53.33393096923828
2017-03-02,51.05825592609772,51.17564950457715,50.65188426445892,51.08534622192383,1851900,0.0,0,0.0012389397469005914,1.0082623242006823,,,,50.40354278352889,,,,52.92756271362305
2017-03-03,50.80539533737401,50.85055041893146,50.13714284645216,50.317752838134766,3253000,0.0,0,-0.01502570581501983,0.9931124711328747,,,,50.40354278352889,,,,52.7740364074707
2017-03-06,50.20938602098096,50.45320899906984,49.73077245927823,50.3358154296875,2754500,0.0,0,0.00035897055281530754,0.9934689692656451,,,,50.40354278352889,,,,52.17803192138672
2017-03-07,50.25454345419576,50.3538756841232,49.96556882476301,50.14617538452149,2172000,0.0,0,-0.0037674972293020303,0.9897260776765392,,,,50.54803164790724,,,,52.13287353515625
2017-03-08,50.37193702906891,50.462243753797466,50.110056139479376,50.14617538452149,2345100,0.0,0,0.0,0.9897260776765392,,,,50.47578834353108,,,,51.89808654785156
2017-03-09,50.3719355454376,50.79636852703748,50.29066121800037,50.75121688842773,2493000,0.0,0,0.012065556331400495,1.0016676734194014,,,,50.47578834353108,,,,52.79209899902344
2017-03-10,51.148559453592966,51.88905739841304,51.12146915763717,51.66329574584961,3720500,0.0,0,0.017971566266618,1.0196692103893872,,,,50.80991492884563,,,,52.71083068847656
