Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,13.185472349822316,13.471898295080727,13.05707438237254,13.136088371276855,347100,0.0,0,,,,,,,,,,9.333534240722656
2017-02-14,13.017566195206356,13.412636103530284,12.82990728231177,13.38300609588623,374500,0.0,0,0.018796898865973022,1.018796898865973,,,,,,,,9.5310697555542
2017-02-15,13.274360790755466,13.491649705173694,13.106456790887894,13.452142715454102,393100,0.0,0,0.005166000752934163,1.0240600044126016,,,,,,,,9.511316299438477
2017-02-16,13.323743388703951,13.432388305664062,13.205222431773608,13.432388305664062,266500,0.0,0,-0.0014684954068577838,1.0225561769997749,,,,,,,,9.66934585571289
2017-02-17,13.363249496032616,13.452140443368124,13.11633061650988,13.3928804397583,374400,0.0,0,-0.0029412391159882034,1.0195485947736878,,,,,,,,9.679224014282228
2017-02-21,13.51140125932748,13.699059191520025,13.491647297033127,13.600292205810549,326100,0.0,0,0.015486718259391186,1.035338056612706,,,,,,,,10.059670448303224
2017-02-22,13.55091082391202,13.98548771606131,13.47189684352124,13.975610733032228,542100,0.0,0,0.02759635760335577,1.0639096158633536,,,,,,,,10.13872528076172
2017-02-23,14.024994781866823,14.054624789192868,13.145964009800217,13.333621978759766,463000,0.0,0,-0.045936364895673765,1.0150374755330385,,,,,,,,10.217779159545898
2017-02-24,13.086703379638395,13.284238336607231,12.908921447405955,13.047196388244627,504400,0.0,0,-0.0214814542493712,0.9932329944409782,,,,13.442266035752318,,,,10.059670448303224
2017-02-27,13.027441758751358,13.254607654148057,12.9089207906004,13.145963668823242,296400,0.0,0,0.007570000300417323,1.0007517685072809,,,,13.442266035752318,,,,10.010262489318848
2017-02-28,12.899044168649024,13.26448403946656,12.899044168649024,13.076825141906738,429800,0.0,0,-0.005259296971926952,0.99548851776152,,,,13.476834478920946,,,,10.010262489318848
2017-03-01,13.412634554135606,13.748444408379491,13.353374545693068,13.699060440063477,570400,0.0,0,0.047583055627369975,1.0428569032785746,,,,13.476834478920946,,,,10.010262489318848
2017-03-02,13.541034334035368,13.629925300692562,12.997812492624387,13.007689476013184,369500,0.0,0,-0.05046849505301465,0.9902254848144577,,,,13.476834478920946,,,,9.733572006225586
2017-03-03,12.987935351628622,13.224978240478311,12.800277379123624,13.086703300476074,262700,0.0,0,0.006074393504595488,0.9962405040674995,,,,13.427451084158246,,,,9.605107307434082
2017-03-06,12.83978500508331,12.958305984407405,12.5829890789206,12.770648002624512,322900,0.0,0,-0.024150872117660427,0.9721804270553318,,,,13.318806934056736,,,,9.555697441101074
2017-03-07,12.741015302851665,12.908920235998776,12.543480364420024,12.563234329223633,271400,0.0,0,-0.016241436876049953,0.9563908200171813,,,,13.299052576806446,,,,9.219717025756836
2017-03-08,12.731139040030808,12.731139040030808,12.276808218612151,12.296561241149902,275700,0.0,0,-0.021226467730002918,0.9360900211388156,,,,13.012626313495822,,,,8.863971710205078
2017-03-09,12.2768082357633,12.34594522762331,11.81260043146682,11.911368370056152,344800,0.0,0,-0.03132525130722885,0.906766765980453,,,,12.780522419923155,,,,8.59716510772705
2017-03-10,12.07927421080134,12.247179166996968,11.763218265925346,11.95087718963623,289600,0.0,0,0.0033169001539234966,0.9097744208061063,,,,12.75583133715242,,,,9.82250690460205
2017-03-13,11.970626761574826,12.118778649432782,11.822475815637612,12.010133743286133,162800,0.0,0,0.004958343451248126,0.9142853948476233,13.0136146068573,14.174057571617023,11.853171642097577,12.75583133715242,,,,9.5161714553833
2017-03-14,11.92124426139834,12.3163150688976,11.555804400258104,12.118780136108398,528400,0.0,0,0.009046226723578465,0.9225562278194713,12.962749195098876,14.185464015534702,11.74003437466305,12.592864850475332,,,,9.802743911743164
2017-03-15,11.249625108082917,11.289132093299818,10.074290649518597,10.518744468688965,2871000,0.0,0,-0.1320294327852407,0.8007516523479752,12.819536113739014,14.427047697148543,11.212024530329485,11.649634444998457,,,,9.891679763793944
