Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,41.59873088166318,41.78632452765846,40.89525739271926,41.03595352172852,210500,0.0,0,,,,,,,,,,41.927032470703125
2017-02-14,40.84837305702165,40.9421716993126,40.37939057972392,40.80147552490234,239800,0.0,0,-0.005713964869904387,0.9942860351300956,,,,,,,,41.88013458251953
2017-02-15,40.61388416431406,41.08286666870118,40.520089094657656,41.08286666870117,146000,0.0,0,0.0068965923457129374,1.001143220589423,,,,,,,,42.53670883178711
2017-02-16,40.98906494346617,41.22355615758433,40.56698004244307,41.17665863037109,194100,0.0,0,0.002282994573535202,1.0034288251293604,,,,,,,,42.53670883178711
2017-02-17,41.22356082941547,41.22356082941547,40.61388217239308,40.84837341308594,202200,0.0,0,-0.007972604582417775,0.995428883880004,,,,,,,,42.864994049072266
2017-02-21,40.895256644082906,40.98905525438905,40.05109061963439,40.52007293701172,122900,0.0,0,-0.008037051384010452,0.9874285707911322,,,,,,,,43.75606536865234
2017-02-22,40.42628681453045,40.68891942646467,40.05110299156363,40.6607780456543,131200,0.0,0,0.0034724791552400713,0.9908573959204929,,,,,,,,45.25680160522461
2017-02-23,40.70768281202301,41.55184917308829,40.3324953772923,41.08286666870117,274200,0.0,0,0.010380731587894099,1.0011432205894233,,,,,,,,46.10097503662109
2017-02-24,40.80147326800221,41.45804941551153,40.47318698327363,41.41115188598633,266400,0.0,0,0.007990805995416572,1.0091431618387798,,,,40.91870757364642,,,,45.96027755737305
2017-02-27,41.4580394281465,42.06771432120597,41.31734329541285,42.02081680297852,395800,0.0,0,0.014722240006043164,1.0240000096678277,,,,41.05940247042018,,,,46.007171630859375
2017-02-28,41.880131941179165,41.97392699486311,41.31735088491966,41.59873962402344,360800,0.0,0,-0.010044478215025299,1.0137144638785336,,,,41.05940247042018,,,,45.25680160522461
2017-03-01,42.16152112653159,43.05258845816813,41.88013238444952,42.95878982543945,481800,0.0,0,0.032694505018863174,1.0468573565055046,,,,41.55183953890126,,,,45.49129486083984
2017-03-02,43.005692919828,43.005692919828,41.73944162751755,41.83323669433594,244600,0.0,0,-0.026200764399489263,1.0194288935478317,,,,41.55183953890126,,,,45.06921005249024
2017-03-03,41.78632837193052,42.06771707778514,41.27044848152181,41.45804214477539,136100,0.0,0,-0.008968814732218555,1.0102858246689306,,,,41.55183953890126,,,,45.538185119628906
2017-03-06,41.22355343199959,41.31734848022461,40.782708833628206,41.31734848022461,153100,0.0,0,-0.003393639865082565,1.0068572784192062,,,,41.551845724865885,,,,45.67889022827149
2017-03-07,41.176660774309056,41.31735336327419,40.80147338096438,40.98906707763672,250600,0.0,0,-0.007945364711508862,0.9988574301297284,,,,41.69254191773021,,,,45.20989990234375
2017-03-08,41.08286018668793,41.270453874454944,40.33248901367188,40.33248901367188,137600,0.0,0,-0.01601837052600452,0.9828573617112577,,,,41.69253873592001,,,,44.74092483520508
2017-03-09,40.3793867091166,41.36424910142637,40.3793867091166,41.22355651855469,246300,0.0,0,0.022093045251453614,1.004571673879269,,,,41.69253873592001,,,,45.538185119628906
2017-03-10,40.52008675413418,41.786338011617104,40.37939057972392,40.80147552490234,442500,0.0,0,-0.010238830156790835,0.9942860351300961,,,,41.69253873592001,,,,45.77267456054688
2017-03-13,40.801474447965006,41.27045691288414,40.801474447965006,41.1297607421875,138000,0.0,0,0.008045915326880815,1.002285976379453,41.21417598724365,42.360556434344886,40.06779554014241,41.69253873592001,,,,45.86647415161133
2017-03-14,41.035964247941855,41.345494381448496,40.66077685788268,40.942169189453125,235400,0.0,0,-0.004560968732841619,0.9977145813798206,41.20948677062988,42.359546139141024,40.059427402118736,41.66909096674994,,,,47.03893661499024
2017-03-15,41.22355642316197,41.833231436965775,40.94216768001776,41.6456413269043,247700,0.0,0,0.017182092482593392,1.0148574055883206,41.25169506072998,42.400710256516206,40.10267986494375,41.20010304572851,,,,46.99203872680664
2017-03-16,41.69253843500917,42.658641088704776,41.64564090796557,42.48980712890625,263400,0.0,0,0.020270207760171965,1.035428776046545,41.322042083740236,42.588691989025875,40.055392178454596,41.49556505118833,,,,47.789306640625
2017-03-17,42.53670465594985,42.61174356166118,41.55184227582641,42.48980712890625,420400,0.0,0,0.0,1.035428776046545,41.38769950866699,42.75093714193723,40.02446187539675,41.49556505118833,,,,48.258296966552734
2017-03-20,42.489798387145946,42.63049451738219,42.20840970472469,42.34910583496094,133600,0.0,0,-0.0033114128647007135,1.0320000438770631,41.46273612976074,42.86406445849658,40.061407801024906,41.49556505118833,,,,48.258296966552734
2017-03-21,42.5367094243148,42.77120066387123,41.73944064104389,42.58361053466797,386300,0.0,0,0.005537417971017478,1.0377146594661188,41.56591300964355,42.978367372722566,40.15345864656454,41.575293686493914,41.55183953890126,,,48.82107925415039
2017-03-22,42.39601492881378,42.39601492881378,41.598742603194346,41.927032470703125,418500,0.0,0,-0.015418562581261508,1.021714591047648,41.629225730895996,42.98552110509615,40.272930356695845,41.57529562179757,41.55183953890126,,,48.727272033691406
2017-03-23,41.83323347466761,42.11462580957048,41.69254088526834,41.88013458251953,243200,0.0,0,-0.001118559683811693,1.0205717422977398,41.66908912658691,43.005309491550925,40.3328687616229,41.715988760876954,41.55183953890126,,,48.164493560791016
2017-03-24,42.02082882755955,42.7055428081601,41.92703376426447,42.53670883178711,279800,0.0,0,0.01567746273531867,1.0365717177563318,41.72536697387695,43.10791040672039,40.34282354103351,41.715988760876954,41.55183953890126,,,49.759037017822266
2017-03-27,42.02082882755955,42.77120006807712,42.02082882755955,42.53670883178711,248900,0.0,0,0.0,1.0365717177563318,41.75116157531738,43.17389940093515,40.32842374969962,41.856684171944494,41.55183953890126,,,49.759037017822266
2017-03-28,42.34911410093201,42.864994049072266,42.208417943233805,42.864994049072266,199700,0.0,0,0.007717691995950515,1.0445716590056886,41.81447429656983,43.31584596853436,40.31310262460529,42.208418162449334,41.55183953890126,,,49.946624755859375
2017-03-29,42.77119933076997,43.84986043033055,42.67740426909177,43.75606536865234,176800,0.0,0,0.020787855903116714,1.0662860641335785,41.85433807373047,43.51118483828884,40.197491309172094,42.70085135307848,41.95048171094709,,,49.99352264404297
2017-03-30,43.70915825382524,45.35059665401473,43.70915825382524,45.25680160522461,302200,0.0,0,0.03429778760791935,1.1028573170905163,42.0255163192749,44.25425109728145,39.79678154126835,43.47466962860454,42.841542833843306,,,49.759037017822266
