Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,83.19813766076922,83.75381562275149,82.9586220539944,83.71549224853516,1504200,0.0,0,,,,,,,,,,88.57788848876953
2017-02-14,83.64843878877285,84.22328216554806,83.40892315159557,84.20411682128906,2366700,0.0,0,0.0058367281805293825,1.0058367281805294,,,,,,,,89.53921508789062
2017-02-15,83.89753720665989,85.7082748413086,83.6101155179003,85.7082748413086,3447100,0.0,0,0.017863236107705793,1.0238042271418204,,,,,,,,89.88531494140625
2017-02-16,85.36336476098245,87.25074899961747,84.78852873988747,85.6891098022461,3415900,0.0,0,-0.00022360780330699104,1.0235752965275728,,,,,,,,89.56806182861328
2017-02-17,85.5358257736932,85.8998942312853,83.58137723791226,85.61247253417969,5275200,0.0,0,-0.0008943641524957746,1.0226598474749784,,,,,,,,90.8370361328125
2017-02-21,84.82686411552834,85.15260189343441,84.06041110602123,84.2999267578125,3637100,0.0,0,-0.015331244823505896,1.0069811989821702,,,,,,,,90.93315887451172
2017-02-22,84.30953729861783,84.62678134254108,84.22302019633553,84.29031372070312,1986600,0.3,0,-0.00011403375399121618,1.0068663691358517,,,,,,,,90.98123931884766
2017-02-23,84.42488764221686,84.58831369963504,83.59813456599875,83.63658905029297,2013400,0.0,0,-0.007755632190150297,0.999057483912202,,,,,,,,90.53903198242188
2017-02-24,83.66543103588566,84.20377916613904,83.44432691143581,83.7135009765625,2521700,0.0,0,0.0009195966399739852,0.9999762138175484,,,,85.10468552680594,,,,89.16429901123047
2017-02-27,83.60775182639341,84.26146340462752,83.39625582542898,84.0691909790039,1885100,0.0,0,0.004248896513610045,1.0042250092661307,,,,85.32350241252323,,,,88.89513397216797
2017-02-28,83.93461987690729,84.35761195910911,83.53085870813892,83.62699127197266,2587200,0.0,0,-0.005259949594872304,0.9989428363354806,,,,85.32350241252323,,,,88.40485382080078
2017-03-01,84.11727541028581,85.49199231894026,84.00191193503746,85.06900024414062,2589500,0.0,0,0.01724334392801774,1.016167951226843,,,,85.32350241252323,,,,88.22219848632812
2017-03-02,84.79020917682308,84.8094400895791,83.84809981621628,84.1364974975586,2968500,0.0,0,-0.010961722177359912,1.0050290004599571,,,,84.64807502835714,,,,87.68383026123047
2017-03-03,83.96345564814146,84.29993061014422,83.07902436014632,83.43472290039062,2061600,0.0,0,-0.008340905766707651,0.9966461482743123,,,,84.2855083395433,,,,87.53963470458984
2017-03-06,83.23283696886604,83.66543712868834,82.7329359534178,83.36742401123047,2107000,0.0,0,-0.0008066052935838952,0.9958422482152842,,,,84.11246413617903,,,,87.86649322509766
2017-03-07,83.30975890257756,83.48279312586276,82.6079772144376,82.81947326660156,1909100,0.0,0,-0.00657272011373522,0.9892968558403323,,,,84.04998476668894,,,,88.20297241210938
2017-03-08,82.62720167777111,83.3578224109361,82.31957305345612,83.0501937866211,2709200,0.0,0,0.0027858245279686056,0.9920528632867746,,,,83.9057826861982,,,,88.01069641113281
2017-03-09,83.0982455160131,83.7423416609205,82.72332344154799,82.9732666015625,1906300,0.0,0,-0.0009262733962577263,0.9911339511118307,,,,83.9057826861982,,,,88.39521789550781
2017-03-10,83.61738437194703,83.65583153048692,82.70410666606583,83.27130126953125,2187400,0.0,0,0.0035919360557408186,0.9946940408868981,,,,83.9057826861982,,,,88.46251678466797
2017-03-13,83.24245135005896,83.71351336820253,83.07902526267573,83.66544342041016,2236200,0.0,0,0.004733229154221474,0.9994021557207543,84.01766510009766,85.75300716989891,82.28232303029641,83.9057826861982,,,,87.9530258178711
2017-03-14,83.50201665721305,83.50201665721305,82.91559850422473,82.93482208251953,2058900,0.0,0,-0.008732653626412179,0.9906747228613553,83.97863159179687,85.77414443868001,82.18311874491373,83.56450657151761,,,,89.18353271484375
2017-03-15,83.32897652714479,84.68446252045122,83.3193610706123,84.4249038696289,2012100,0.0,0,0.017966901594444362,1.0084740781191086,83.98967094421387,85.79337862053792,82.18596326788982,83.50201778695367,,,,88.89513397216797
2017-03-16,84.42490477151453,85.07861646826429,83.9730736574375,84.65562438964844,1846400,0.0,0,0.00273284906993565,1.0112300855655507,83.93703842163086,85.59071386279304,82.28336298046868,83.6990947608602,,,,89.90452575683594
2017-03-17,84.97286972217748,85.06900228663706,84.49219956543502,84.91519165039062,3015200,0.0,0,0.003066154937886534,1.014330673685747,83.89834251403809,85.41536823321346,82.38131679486273,83.6990947608602,,,,90.9139404296875
2017-03-20,84.92479607235926,85.78039566176939,84.89595703772241,85.25165557861328,2198100,0.0,0,0.003962352574176986,1.0183498094416923,83.88030166625977,85.32122863141703,82.43937470110251,84.04998435761276,,,,92.57706451416016
2017-03-21,86.53984970277608,88.02993008646932,85.24204177780305,85.6554183959961,5486100,0.0,0,0.004736128754830871,1.0231728452566655,83.94807624816895,85.57878168510452,82.31737081123337,85.36701837626757,85.17475156996272,,,92.0387191772461
2017-03-22,85.81883937944464,88.69325195713834,85.60735068910105,88.57788848876953,4540100,0.0,0,0.03411891678892376,1.058082394424664,84.16245498657227,86.76699660005532,81.55791337308922,85.69867931160209,85.50641250529723,,,90.7697296142578
2017-03-23,88.57787500119697,90.06795506934924,88.52019694301705,89.53921508789062,4658400,0.0,0,0.010852895858349365,1.0695656524609078,84.45758628845215,87.95339906589251,80.96177351101178,86.49177678678699,86.19376406140267,,,91.8848876953125
2017-03-24,89.88531494140624,90.23139802419286,89.64497987471799,89.88531494140625,2274900,0.0,0,0.0038653438404157026,1.0736998914675677,84.76617698669433,88.97096346962012,80.56139050376855,86.5734982642088,86.27548553882448,,,93.3461456298828
2017-03-27,89.39502030473218,89.91414487637549,88.87589573308888,89.56806182861328,2151700,0.0,0,-0.0035295321933263013,1.069910233134662,85.0411205291748,89.72496793542149,80.35727312292812,86.77537954740258,86.27548553882448,,,93.24038696289062
2017-03-28,89.56806732463323,91.31770624703864,89.40464124606288,90.8370361328125,2256900,0.0,0,0.014167709764975944,1.0850684107922917,85.4016227722168,90.67425352838208,80.12899201605153,87.64538995223808,86.81863965024738,,,93.13463592529295
2017-03-29,90.37558717636448,91.03890687498378,90.2313846907714,90.93315887451172,1663200,0.0,0,0.001058188881885913,1.0862166181206776,85.69483070373535,91.49286388124088,79.89679752622982,87.90495290623683,86.81863965024738,,,93.29806518554688
2017-03-30,90.7505197159266,91.731083529174,90.7505197159266,90.98123931884766,2078600,0.0,0,0.0005287449037405523,1.0867909496218673,86.03706779479981,92.22600696246676,79.84812862713285,88.31352028344821,87.02532829131506,,,92.64437103271484
