Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,81.72356574023402,82.6037387850691,81.4017856179174,82.02642059326172,1133121.0,0.0,0,,,,,,,,,,78.19255065917969
2017-02-14,82.03589729535159,82.0642888132187,81.00429308218926,81.78982543945312,2378037.0,0.0,0,-0.0028843774005667955,0.9971156225994332,,,,,,,,78.21156311035156
2017-02-15,81.43965711705629,82.2441147791996,81.26930078219755,82.1021499633789,1757818.0,0.0,0,0.00381862318751347,1.0009232314365233,,,,,,,,78.50606536865234
2017-02-16,82.18731872725562,82.57535538177147,81.77156207429005,82.19678497314453,1021930.0,0.0,0,0.0011526495933156244,1.0020769451921787,,,,,,,,79.7030258178711
2017-02-17,81.92232850324889,82.38608072265266,81.42072573836332,82.23464965820312,1126101.0,0.0,0,0.0004606589548601381,1.0025385609104405,,,,,,,,81.67897033691406
2017-02-21,82.55643222893313,83.28517432721902,82.38607590171134,82.96339416503906,1388297.0,0.0,0,0.008861769459283408,1.0114228265112706,,,,,,,,81.59346771240234
2017-02-22,82.4996408625254,83.66374361964664,82.2346437394422,83.0012435913086,1258199.0,0.0,0,0.0004562183918637164,1.0118842562066759,,,,,,,,82.64794158935547
2017-02-23,83.24731940678254,83.62588983805395,81.70465338359226,82.72679138183594,2126547.0,0.0,0,-0.003306603583243084,1.0085383560992756,,,,,,,,81.46998596191406
2017-02-24,82.18732139531646,83.72999459694111,81.87500747714324,83.59749603271484,1792699.0,0.0,0,0.010525062514029626,1.0191532853450171,,,,82.36714383956519,,,,81.69799041748047
2017-02-27,83.82463540369551,83.97606646032628,83.15267633631441,83.68267059326172,763598.0,0.0,0,0.0010188649731033284,1.0201916649296783,,,,82.49017977125777,,,,82.15397644042969
2017-02-28,83.83410715736238,84.64803108864788,83.45553671154552,83.88142395019531,1202765.0,0.0,0,0.0023750838199181334,1.022614705646268,,,,82.95866593542272,,,,82.10647583007812
2017-03-01,84.6006723015397,85.9540562151242,84.39245828089167,85.53762817382812,1594615.0,0.0,0,0.019744588797350193,1.042805812507377,,,,83.68739097674376,,,,82.87594604492188
2017-03-02,85.32945779965536,85.66070423725961,84.6385661835401,84.6858901977539,1067670.0,0.0,0,-0.009957465436653545,1.0324221096721933,,,,83.68739097674376,,,,83.24642944335938
2017-03-03,84.85623451431577,85.39569498499979,84.10855996360814,84.70480346679688,1524485.0,0.0,0,0.0002233343594642001,1.0326526850027535,,,,83.82935479935823,,,,84.50039672851562
2017-03-06,84.64801490247731,84.64801490247731,83.80569961243121,84.50605010986328,1380507.0,0.0,0,-0.0023464236831799434,1.0302296442861638,,,,83.82935479935823,,,,83.9779281616211
2017-03-07,84.19374776194775,84.54392669897061,83.89089283987937,84.23160552978516,1477044.0,0.0,0,-0.003247632325985239,1.0268838371901918,,,,83.82935479935823,,,,83.13243865966797
2017-03-08,84.0801607360372,84.2079297790569,83.25677788700511,83.48391723632812,1212389.0,0.0,0,-0.008876576538632386,1.0177686242130886,,,,83.91453184613371,,,,83.59793090820312
2017-03-09,83.3889239255386,83.69443809791123,82.71444157801486,82.97093200683594,1119637.0,0.33,0,-0.006144719204299154,1.0115147218023532,,,,84.33424889656953,,,,85.38388061523438
2017-03-10,83.27493820224765,83.65492298001935,82.53395049100472,82.95194244384766,699381.0,0.0,0,-0.00022887006966143542,1.0112832163575107,,,,84.24400335306446,,,,85.09889221191406
2017-03-13,82.96143525064828,83.43642341915388,82.84743548101899,83.06593322753906,754455.0,0.0,0,0.0013741785946552731,1.0126729001065633,83.31707763671875,85.34449009322589,81.28966518021161,84.24400335306446,,,,84.60490417480469
2017-03-14,82.49594366087115,82.79044126107084,81.94496288010721,82.18245697021484,958087.0,0.0,0,-0.010635843395681244,1.0019022697299795,83.3248794555664,85.3332719108873,81.3164870002455,83.8028335586834,,,,86.03936767578125
2017-03-15,82.50544951709247,83.72141815868878,81.91646878317572,83.11343383789062,2283826.0,0.0,0,0.011328170293243955,1.0132519892586684,83.39105987548828,85.27481447436921,81.50730527660735,83.65608188408775,,,,83.58841705322266
2017-03-16,82.25845061702603,82.4722010990372,80.0687620362172,81.56497192382812,2003270.0,0.0,0,-0.018630705561783367,0.994374389786899,83.36420097351075,85.33497228204207,81.39342966497942,82.35838846934726,,,,85.18438720703125
2017-03-17,81.66946906535166,81.94496308027882,79.81701080934033,79.9215087890625,2116399.0,0.0,0,-0.020149128921425064,0.9743386120109193,83.25043716430665,85.69019613848747,80.81067819012583,82.18046875415547,,,,85.83987426757812
2017-03-20,79.95951810080771,80.22379988607229,79.18053768180677,79.23754119873047,1673902.0,0.0,0,-0.008557991468069459,0.9660002304823192,83.100581741333,86.08536222317004,80.11580125949597,81.69423373043183,,,,82.43896484375
2017-03-21,79.37052857105262,79.5320228144094,77.46107403898363,78.0120620727539,1650550.0,0.0,0,-0.015465890377681202,0.9510601768128649,82.85301513671875,86.5802885517709,79.1257417216666,80.5912460988362,81.70756512705391,,,85.38388061523438
2017-03-22,78.06905634348367,78.42055020041832,77.584566378032,78.19255065917969,1544390.0,0.0,0,0.002313598456831656,0.9532605481702932,82.61258049011231,86.86062698430754,78.36453399591707,80.5912460988362,81.70756512705391,,,85.56436920166016
2017-03-23,78.03106526501372,79.09504150149944,77.77457481172667,78.21156311035156,1057818.0,0.0,0,0.00024314913647915937,0.9534923326494205,82.38681907653809,87.05086833733536,77.72276981574082,80.5912460988362,81.70756512705391,,,85.17488861083984
2017-03-24,78.40156736319939,78.63906151236587,78.02157527498376,78.50606536865234,768230.0,0.0,0,0.0037654567507525716,0.957082666790186,82.13224754333496,87.05565672279849,77.20883836387142,80.5912460988362,81.70756512705391,,,85.44086456298828
2017-03-27,77.7745747788489,79.89301820928155,77.71757126322964,79.7030258178711,1381260.0,0.0,0,0.015246725760589497,0.9716750437409497,81.93326530456542,86.91191642689225,76.9546141822386,80.5912460988362,81.70756512705391,,,85.17488861083984
2017-03-28,79.6080215894277,81.93546076421188,79.6080215894277,81.67897033691406,1367244.0,0.0,0,0.024791336323393587,0.9957641665473798,81.82314262390136,86.72045091870798,76.92583432909474,79.96663756901042,81.70756512705391,,,85.53587341308594
2017-03-29,81.32747549537567,81.84046359153182,80.86198911557901,81.59346771240234,708146.0,0.0,0,-0.0010468132024562538,0.9947217874713051,81.62593460083008,86.21367233075742,77.03819687090274,79.70301855963123,81.70756512705391,,,87.0368423461914
2017-03-30,81.8499649425824,83.47442361443697,81.74926478336111,82.64794158935547,1553070.0,0.0,0,0.012923508542006079,1.0075770829886102,81.52403717041015,85.91987276901875,77.12820157180155,80.4677488267103,81.70756512705391,,,87.37881469726562
2017-03-31,82.40095886509236,82.59095851208978,81.3939861031151,81.46998596191406,1252338.0,0.0,0,-0.014252691655579186,0.9932163975055456,81.36229629516602,85.50627614317807,77.21831644715397,80.4677488267103,81.70756512705391,,,87.73033142089844
2017-04-03,81.63149234309704,82.12547700312449,80.67201391463898,81.69799041748047,963093.0,0.0,0,0.0027986313348942193,0.9959960440379354,81.22189331054688,85.10999850699665,77.3337881140971,80.52949499623449,81.70756512705391,,,86.32435607910156
2017-04-04,81.73598443300774,82.17297278270068,80.91900400818086,82.15397644042969,878762.0,0.0,0,0.0055813615563748975,1.0015550580684303,81.11801185607911,84.78105368211364,77.45497003004458,80.59599743883331,81.70756512705391,,,86.26734161376953
2017-04-05,82.40096624963371,83.33194648398927,81.90222709721988,82.10647583007812,928234.0,0.0,0,-0.0005781900330290579,1.0009759689163253,81.0491397857666,84.57964803047469,77.51863154105851,80.59599743883331,81.70756512705391,,,86.60933685302734
2017-04-06,82.11596920994424,83.12294195896865,81.8024752322401,82.87594604492188,1130912.0,0.0,0,0.009371614200519351,1.010356729521,81.0443904876709,84.56467525103201,77.52410572430978,80.59599743883331,81.56088913812161,,,87.18883514404297
