Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,19.14183373428988,19.279820759061383,18.98851595511316,19.09583854675293,2136500,0.0,0,,,,,,,,,,16.96470832824707
2017-02-14,19.07283910196112,19.07283910196112,18.84286171561982,18.91952133178711,2783700,0.0,0,-0.009233279519730853,0.9907667204802691,,,,,,,,17.240680694580078
2017-02-15,18.89652069251204,18.89652069251204,18.413567655517177,18.505558013916016,3896300,0.0,0,-0.02188022152418756,0.9690885251573681,,,,,,,,17.30967140197754
2017-02-16,18.55922032138036,18.804531368985057,18.4748960652342,18.574552536010746,3924000,0.0,0,0.003728313517638693,0.9727015910055009,,,,,,,,16.865055084228516
2017-02-17,18.58222108686058,18.67421292457919,18.436567953039724,18.65121459960937,3157900,0.0,0,0.004127263009431781,0.9767161863012733,,,,,,,,16.934049606323242
2017-02-21,18.64354870045767,18.94251961761631,18.55155832386763,18.89652442932129,2001300,0.0,0,0.013152485507139877,0.9895624317861897,,,,,,,,16.811391830444336
2017-02-22,18.89652325729168,18.973182874469124,18.59755235867628,18.66654586791992,2947200,0.0,0,-0.012170415901694542,0.9775190454306596,,,,,,,,16.834386825561523
2017-02-23,18.72787384794289,18.789201251147823,18.551557746498805,18.766202926635746,2635100,0.0,0,0.0053388055519738575,0.9827378295375649,,,,,,,,16.934049606323242
2017-02-24,18.750872085436903,18.75853819416981,18.451901155657165,18.68954467773437,3208500,0.0,0,-0.004084909941614812,0.978723434007686,,,,18.846694207289282,,,,17.14358901977539
2017-02-27,18.73553991601564,18.91952212523666,18.62055121802257,18.74320602416992,3673400,0.0,0,0.0028711960275562554,0.9815335408434851,,,,18.743203378739146,,,,16.996129989624023
2017-02-28,18.71254051073284,18.858193632930256,18.513226096715464,18.58988571166992,9280500,0.0,0,-0.008180047335674012,0.9735045500178336,,,,18.69337526499315,,,,16.965089797973633
2017-03-01,18.482562288343217,18.482562288343217,18.152926982527188,18.21425437927246,3998700,0.0,0,-0.020206220641886596,0.9538337022842928,,,,18.563054928498154,,,,16.82539176940918
2017-03-02,18.15292968223237,18.20659097959494,17.945949139124725,18.037940979003903,4274200,0.0,0,-0.009679968040261944,0.9446006225304561,,,,18.459566006796926,,,,16.685699462890625
2017-03-03,18.10693442367912,18.12993128693988,17.63164593342733,17.922950744628906,5274800,0.0,0,-0.006374909115671512,0.9385788794112176,,,,18.302414403948227,,,,17.0194091796875
2017-03-06,17.86928977606736,17.86928977606736,17.631646257651838,17.754301071166992,4976000,0.0,0,-0.009409704677811215,0.9297471293391271,,,,18.302414403948227,,,,17.259998321533203
2017-03-07,17.723636869795122,17.761965948050353,17.424664503194016,17.43999671936035,3139000,0.0,0,-0.01770299774385775,0.9132878180060783,,,,18.17209331421534,,,,17.345365524291992
2017-03-08,17.363337241813745,17.363337241813745,16.957043745227878,17.049034118652344,4058000,0.0,0,-0.022417584532799517,0.892814111143151,,,,17.93828293523227,,,,17.33760643005371
2017-03-09,17.03369801606871,17.16401890048743,16.52774669118669,16.550745010375977,5680100,0.0,0,-0.029226823338409424,0.8667199908427311,,,,17.723634408211673,,,,17.508342742919922
2017-03-10,16.550746016349432,16.81138780102898,16.451088089298818,16.589075088500977,4907500,0.0,0,0.002315912552635524,0.8687272385491439,,,,17.654640861114537,,,,17.63251495361328
2017-03-13,16.849719422472727,16.849719422472727,16.604409814403628,16.750062942504883,5561400,0.0,0,0.009704450256873942,0.8771577588224355,18.120347785949708,19.739253142250742,16.501442429648673,17.46682518882102,,,,17.609230041503906
2017-03-14,16.63507353643501,17.095028300851393,16.63507353643501,17.010704040527344,5988400,0.0,0,0.015560604095466335,0.890806863436738,18.016091060638427,19.638884511401578,16.393297609875276,17.328839534446878,,,,17.539384841918945
2017-03-15,17.141023054413427,17.64697440913579,17.04136512754244,17.478322982788086,5324800,0.0,0,0.027489687737007218,0.9152948659465967,17.944031143188475,19.52703729920856,16.361024987168392,17.29050968811935,,,,17.252233505249023
2017-03-16,17.493652295856386,17.562645783893274,17.401661953247295,17.47065544128418,4255700,0.0,0,-0.00043868862656082364,0.9148933364989564,17.892286014556884,19.46601905814335,16.31855297097042,17.16018893268309,,,,16.747783660888672
2017-03-17,17.478320084701494,17.50898450701128,17.217678343708847,17.47065544128418,7561700,0.0,0,0.0,0.9148933364989564,17.837091159820556,19.38826600583707,16.28591631380404,17.106527018674583,,,,16.848676681518555
2017-03-20,17.470661513608423,17.49365837617371,17.256014869315017,17.294343948364258,3960400,0.0,0,-0.010091864813685625,0.9056603566280672,17.769247627258302,19.290129006662866,16.24836624785374,17.049031249217304,,,,16.40631103515625
2017-03-21,17.28667308357975,17.409327857380813,17.233011802811816,17.30967140197754,3082300,0.0,0,0.0008862697341422976,0.9064630159915592,17.689904975891114,19.129833828928824,16.249976122853404,17.049031249217304,17.8654544241801,,,16.041553497314453
2017-03-22,17.30200977459298,17.30200977459298,16.757729257729924,16.96470832824707,3732200,0.0,0,-0.0199289209898611,0.8883981861656323,17.60481309890747,19.003953965301772,16.20567223251317,17.049031249217304,17.761963595629968,,,15.746644973754885
2017-03-23,16.957042032646747,17.439995099750774,16.93404371053304,17.240680694580078,3007900,0.0,0,0.016267439498119707,0.902850149909321,17.528536987304687,18.827828531604084,16.22924544300529,17.12569211176971,17.71213548188397,,,15.855292320251465
2017-03-24,17.240677908944413,17.4399922819112,17.240677908944413,17.30967140197754,3146400,0.0,0,0.00400162317368058,0.9064630159915591,17.459543323516847,18.645315575000847,16.273771072032847,17.141023972785398,17.71213548188397,,,16.08035659790039
2017-03-27,17.248351790688254,17.39400494854801,16.811393779269896,16.865055084228516,3319800,0.0,0,-0.025686005668381973,0.8831796018246213,17.365635776519774,18.4185775746526,16.31269397838695,17.202351833432857,17.71213548188397,,,15.60694694519043
2017-03-28,16.81139477000069,16.957047936444088,16.650409383476724,16.934049606323242,3172800,0.0,0,0.0040909751999118615,0.8867926676727539,17.28284397125244,18.18594438476471,16.37974355774017,17.106527583685,17.71213548188397,,,15.4905366897583
2017-03-29,16.9110483192206,16.9110483192206,16.681070906868772,16.811391830444336,3265500,0.0,0,-0.007243263054639071,0.880369395105875,17.212700843811035,18.028317331803706,16.397084355818365,17.079696945244002,17.71213548188397,,,15.475015640258787
2017-03-30,16.79605774847812,16.857385149107905,16.64273851582338,16.834386825561523,2475300,0.0,0,0.0013678222094344328,0.8815735839170071,17.152523136138917,17.888613197136408,16.416433075141427,17.068198445998544,17.685305107267737,,,15.079216003417969
2017-03-31,16.865056078121683,16.957047936444088,16.834391637960554,16.934049606323242,5048500,0.0,0,0.005920190725948515,0.8867926676727538,17.103078079223632,17.752371223162008,16.453784935285256,17.041366807787078,17.685305107267737,,,15.149063110351562
2017-04-03,16.93404728817385,17.23671769142927,16.89524392169366,17.14358901977539,4519300,0.27,0,0.01237385140137448,0.8977657083663649,17.072542476654053,17.649080481355885,16.496004471952222,17.041366807787078,17.685305107267737,,,15.242194175720217
2017-04-04,17.15134638342098,17.23671406778139,16.94956566358623,16.996129989624023,3999900,0.0,0,-0.008601409540398564,0.8900436578373798,17.050349140167235,17.601969236782143,16.498729043552327,17.041366807787078,17.654640861114537,,,14.923999786376951
2017-04-05,17.042696524677993,17.112543762914658,16.94180689181027,16.965089797973633,3500100,0.0,0,-0.0018263093815674702,0.8884181627550668,17.0461519241333,17.59903788899886,16.49326595926774,17.04136539886729,17.46682518882102,,,14.683411598205566
2017-04-06,16.941803315142934,16.957325249308266,16.7788274471663,16.82539176940918,4111000,0.0,0,-0.008234440856371927,0.8811025359381336,17.05988426208496,17.574812487281953,16.544956036887967,17.01837173218569,17.328839534446878,,,14.69893741607666
2017-04-07,16.85643631985227,16.903002128321788,16.654655590577615,16.685699462890625,4360400,0.0,0,-0.00830246976908644,0.8737872087700418,17.064715480804445,17.563261893434564,16.566169068174325,16.939728103626322,17.29050968811935,,,14.085833549499512
2017-04-10,16.708977940072838,17.06597349556647,16.631369760105944,17.0194091796875,4269900,0.0,0,0.01999974394475057,0.8912627292076409,17.078182792663576,17.555898315236874,16.600467270090277,16.93404372576761,17.16018893268309,,,14.140156745910645
2017-04-11,17.073739522553925,17.337606524504572,17.034936161194917,17.259998321533203,3654600,0.0,0,0.01413616297167608,0.9038617643983009,17.090647506713868,17.573707491781843,16.607587521645893,16.98448814230526,17.106527018674583,,,14.132399559020996
2017-04-12,17.26775733012842,17.430733205644056,17.159106746451325,17.345365524291992,3181300,0.0,0,0.0049459566083669415,0.9083322254649769,17.083999633789062,17.548648996933064,16.61935027064506,17.031051482875,17.049031249217304,,,14.396265029907228
2017-04-13,17.345367398333902,17.430735088909334,17.275520164065515,17.33760643005371,2058000,0.0,0,-0.0004473295317654058,0.9079259016358723,17.077347183227538,17.522876416747764,16.63181794970731,17.03105242450764,17.049031249217304,,,14.124641418457031
2017-04-17,17.39193118287091,17.554908551142166,17.353127822939,17.508342742919922,2647900,0.0,0,0.009847744182856166,0.9168669236521714,17.079231548309327,17.531739132943112,16.62672396367554,17.093139155624055,17.049031249217304,,,13.992704391479492
2017-04-18,17.500581459865046,17.648036889407962,17.4384951969396,17.63251495361328,3224700,0.0,0,0.007092173857721207,0.9233695032791066,17.096140098571777,17.60224855317856,16.590031643964995,17.13970332475695,17.126223351905793,,,14.210003852844238
2017-04-19,17.624750493970463,17.87309697672411,17.570425209705064,17.609230041503906,3246500,0.0,0,-0.0013205667013826972,0.922150132260004,17.111118030548095,17.65815395079321,16.56408211030298,17.252233368415027,17.252233368415027,,,14.24881076812744
2017-04-20,17.624752521189528,17.624752521189528,17.407451359133702,17.539384841918945,2289700,0.0,0,-0.003966397134930966,0.9184925186174316,17.13985185623169,17.713140255605623,16.566563456857757,17.252233368415027,17.252233368415027,,,13.992704391479492
2017-04-21,17.523861414937883,17.57818670082505,17.197908219361857,17.252233505249023,2704700,0.0,0,-0.016371802047676853,0.903455140920355,17.140429496765137,17.71415091759453,16.566708075935743,17.252233368415027,17.252233368415027,,,13.573622703552246
2017-04-24,17.322081905541573,17.33760383978295,16.70121933841766,16.747783660888672,4859000,0.0,0,-0.029239683326038435,0.8770383987005623,17.112335109710692,17.705078691436995,16.51959152798439,17.287158157570886,17.252233368415027,,,13.612427711486816
2017-04-25,16.786590412245815,16.918523919482062,16.70898368584496,16.848676681518555,5728600,0.0,0,0.006024261040910028,0.8823219069572362,17.111516189575195,17.705683030820975,16.517349348329414,17.287158157570886,17.252233368415027,,,13.845250129699709
2017-04-26,16.80211153773968,16.840916379318458,16.367507673830822,16.40631103515625,8016400,0.0,0,-0.026255216045990015,0.8591563546679641,17.085129261016846,17.751764506660102,16.41849401537359,17.120302325277464,17.120302325277464,,,13.658991813659668
2017-04-27,16.40631010597669,16.957326983161416,16.010509625809615,16.041553497314453,5790300,0.0,0,-0.022232757690633598,0.8400549396162632,17.046637344360352,17.848793927754933,16.24448076096577,16.941803301266862,16.941803301266862,17.457242836698704,,13.42616367340088
2017-04-28,16.018271462895314,16.02603243119266,15.661275802737409,15.746644973754885,4208000,0.0,0,-0.018384037656261842,0.8246113379730291,16.99225025177002,17.974126690258657,16.010373813281383,16.76718638973076,16.76718638973076,17.405497422423636,,13.891813278198242
2017-05-01,15.769923166728336,16.04931204716545,15.645750659923628,15.855292320251465,4012500,0.0,0,0.006899713982099875,0.8303009203514397,16.938312387466432,18.039673742163167,15.836951032769695,16.759423818323867,16.759423818323867,17.41891379682684,,14.295374870300291
2017-05-02,15.855294454121964,16.2200510569196,15.723360962854182,16.08035659790039,5654900,0.0,0,0.014194899286811502,0.8420869582935753,16.885150766372682,18.043545240856023,15.726756291889343,16.635251590556578,16.759423818323867,17.426579727334683,,14.124641418457031
2017-05-03,16.134680827014822,16.134680827014822,15.544860693225974,15.60694694519043,3562300,0.0,0,-0.02944024591915917,0.8172957111560957,16.815691614151,18.10029899713522,15.53108423116678,16.561523697025514,16.708978834975042,17.457243657658413,,14.396265029907228
2017-05-04,15.451733330456102,15.513819593491585,15.048171880598847,15.4905366897583,6884700,0.0,0,-0.007458874297512907,0.811199605182686,16.741963958740236,18.148653017001312,15.33527490047916,16.1928878601909,16.46063442866148,17.409331532784485,,14.970565795898438
2017-05-05,15.521579965684944,15.614710096790468,15.412929379606178,15.475015640258787,4074900,0.0,0,-0.001001969770987654,0.8103868077000558,16.674445152282715,18.185563315527496,15.163326989037936,16.002749431880133,16.46063442866148,17.395916213563986,,15.086978912353516
2017-05-08,15.490536947784426,15.529341787986269,14.986085867186842,15.079216003417969,3667500,0.0,0,-0.02557668735475338,0.7896597976830948,16.594120979309082,18.25901886157579,14.929223097042374,15.97170642517413,16.429591421955475,17.376751776633142,,14.947280883789062
2017-05-09,15.063693942866209,15.242191765559872,14.885196120172548,15.149063110351562,4851600,0.0,0,0.00463201183123596,0.7933175112086143,16.500603675842285,18.267567321181453,14.73364003050312,15.921261551666982,16.37914654844833,17.363335957527408,,15.172345161437988
2017-05-10,15.094740201615464,15.366366722468172,15.04817438639484,15.242194175720217,5303800,0.0,0,0.0061476452167537055,0.7981945458117629,16.399713468551635,18.212056406054163,14.587370531049107,15.552623588546075,16.37914654844833,17.363335957527408,,14.349701881408691
2017-05-11,15.149063421551428,15.17234484570512,14.823110161119878,14.923999786376951,3840900,0.0,0,-0.020875891336571972,0.781531523207952,16.278645181655882,18.145412360486134,14.411878002825631,15.52158060901974,16.348103568921992,17.348003834450807,,13.868531227111816
2017-05-12,14.939517554210488,14.986081869778772,14.64460824860748,14.683411598205566,2986800,0.0,0,-0.016120891960277328,0.7689325379587657,16.145935440063475,18.069835559376667,14.222035320750283,15.43232965276354,16.258852612665795,17.254095293844152,,13.658991813659668
2017-05-15,14.955043439787852,14.98608583162236,14.63685115215435,14.69893741607666,3513800,0.0,0,0.0010573712905379562,0.7697455851487638,16.005465173721312,17.92109830377607,14.089832043666556,15.385765989584586,16.25497406443923,17.173605633316285,,13.59690284729004
2017-05-16,14.691175702199438,14.691175702199438,14.062552126868926,14.085833549499512,6176600,0.0,0,-0.041710761072196845,0.7376389109602454,15.828131103515625,17.765215164039184,13.891047042992065,14.838631111829697,15.967824551796518,17.115118895872836,,13.853009223937988
2017-05-17,14.062550041645418,14.24104782986024,13.89957270613184,14.140156745910645,6586800,0.0,0,0.003856583724366258,0.7404836771787139,15.654677438735963,17.542881342693835,13.76647353477809,14.757141401461155,15.886334841427974,17.04711632922535,,13.961663246154783
2017-05-18,14.147921496126449,14.21776873284759,13.984945597279385,14.132399559020996,7627400,0.0,0,-0.0005485927086269493,0.7400774532325564,15.484328174591065,17.272708956026317,13.695947393155814,14.714457247059055,15.886334841427974,17.04550758048992,,14.334179878234863
2017-05-19,14.14791998378048,14.629089620840976,14.070311786802565,14.396265029907228,7982700,0.0,0,0.018670960284150828,0.7538954099690569,15.341529750823975,16.991764480276622,13.69129502137133,14.632969714300007,15.886334841427974,17.040041366046154,,14.504916191101074
2017-05-22,14.372986514827115,14.473876155132384,14.054794175071256,14.124641418457031,6210900,0.0,0,-0.01886764455127199,0.7396711793449253,15.210372638702392,16.808270783945396,13.612474493459388,14.632969714300007,15.886334841427974,17.04004183686247,,14.590286254882812
2017-05-23,14.147919297654695,14.178963167041635,13.961660522092552,13.992704391479492,6648300,0.0,0,-0.009340911607506941,0.7327619762400439,15.06757402420044,16.5601974434826,13.574950604918278,14.53595877591848,15.886334841427974,17.07108520242068,,14.559244155883787
2017-05-24,13.961658848530112,14.31089493600497,13.961658848530112,14.210003852844238,7352900,0.0,0,0.015529482742239864,0.7441413907042332,14.957758665084839,16.359716971385136,13.555800358784541,14.4428292688771,15.886334841427974,17.132963338331372,,14.241049766540527
2017-05-25,14.241049800576334,14.396264710838862,14.147919670216256,14.24881076812744,4079700,0.0,0,0.002730957407547363,0.7461736091474396,14.868121528625489,16.208690000735327,13.52755305651565,14.4428292688771,15.762162613660685,17.252233368415027,,14.965709686279297
2017-05-26,14.25657136025582,14.27985278204286,13.915096198265308,13.992704391479492,2754000,0.0,0,-0.017973877316191267,0.7327619762400438,14.780424499511719,16.10892831705943,13.451920681964008,14.29537420416564,15.738879703478446,17.252233368415027,,14.059885025024414
2017-05-30,13.96942320533377,13.984945141933837,13.542580310605468,13.573622703552246,6233300,0.0,0,-0.029950013678730736,0.7108157450284007,14.666341018676757,15.997940565949477,13.334741471404037,14.085834965723222,15.440092075194208,17.252233368415027,,14.146529197692873
2017-05-31,13.612427711486818,13.666753009997908,13.301994896703391,13.612427711486816,7300100,0.0,0,0.0028588541749001717,0.7128478635886599,14.54294457435608,15.780642718496535,13.305246430215623,13.965542258772183,15.129660939932403,17.269695762992956,,14.516732215881348
2017-06-01,13.573622170871706,13.86077206569063,13.49601397117038,13.845250129699709,7780900,0.0,0,0.017103666087161296,0.7250401754184267,14.454859733581543,15.62534833207579,13.284371135087296,13.965542258772183,15.129660939932403,17.269695762992956,,14.35919952392578
2017-06-02,13.88405397234308,14.000467016070829,13.558100706462731,13.658991813659668,6356300,0.0,0,-0.013452867539062718,0.7152863059780238,14.363282489776612,15.480119493118854,13.24644548643437,13.887935525917888,15.129660939932403,17.120302325277464,,14.422210693359377
2017-06-05,13.612423902250091,13.620183388220273,13.37959935631505,13.42616367340088,5350100,0.0,0,-0.017045777860848266,0.7030936944994156,14.260839891433715,15.325054302197396,13.196625480670034,13.849129803771127,14.761022976811496,16.941803301266862,17.6451651924355,14.469474792480469
2017-06-06,13.44168753444388,14.0237467624152,13.208864435356617,13.891813278198242,7399400,0.0,0,0.03468225295956118,0.7274785678663168,14.20146975517273,15.206665623238644,13.196273887106814,13.80256457309774,14.714457746138109,16.76718638973076,17.367057452349265,14.753036499023438
2017-06-07,13.95389970464158,14.528197972190718,13.907335380314132,14.295374870300291,10799900,0.0,0,0.02905031791172985,0.7486120515368032,14.158785343170166,15.06613390977795,13.251436776562382,13.868531203773667,14.714457746138109,16.759423818323867,17.309466767196376,14.926321983337402
2017-06-08,14.29537830214808,14.303139271441337,14.023750297898228,14.124641418457031,7430000,0.0,0,-0.011943265104433998,0.739671179344925,14.102907705307008,14.860249293273721,13.345566117340294,13.868531203773667,14.67177263118572,16.697337704440223,17.309466767196376,14.910569190979004
2017-06-09,14.124638560864373,14.51267806550072,13.89181396993062,14.396265029907228,5474900,0.0,0,0.019230478381933258,0.7538954099690567,14.076520967483521,14.748708673342978,13.404333261624064,13.868531203773667,14.411787266073542,16.635251266000278,17.25902178384755,14.997210502624512
2017-06-12,14.419548892905036,14.970565795898438,14.419548892905036,14.970565795898438,11995400,0.0,0,0.03989234463231539,0.783970065480263,14.090878677368163,14.82446327108245,13.357294083653876,14.089715115627527,14.411787266073542,16.32676114442619,17.010677377533987,15.02084255218506
2017-06-13,14.916240554007016,15.249954821407732,14.714459799758826,15.086978912353516,8962200,0.0,0,0.007776133383480488,0.7900663212780935,14.110280752182007,14.92421137808413,13.296350126279883,14.229409628382175,14.369103111671443,16.231691930270806,17.010677377533987,14.997210502624512
2017-06-14,15.180103978699623,15.234429268828547,14.854150757672956,14.947280883789062,7285100,0.0,0,-0.009259509765077278,0.7827506944611603,14.153353118896485,15.045825969693079,13.260880268099891,14.229409628382175,14.287615578912394,16.200648923564803,16.952803996211752,14.879060745239258
2017-06-15,14.830871437882427,15.436212162528504,14.823110469585254,15.172345161437988,8911500,0.0,0,0.015057205347162261,0.7945367324032958,14.204962539672852,15.202782263106247,13.207142816239458,14.322538298942561,14.322538298942561,16.150204050057656,16.902359122704603,14.902688026428224
2017-06-16,15.110259017649147,15.141302891089175,14.2410512848753,14.349701881408691,16648000,0.0,0,-0.05421991599031939,0.7514570175211662,14.215827655792236,15.214996303309096,13.216659008275375,14.322538298942561,14.322538298942561,15.965885068497201,16.902359122704603,15.493440628051758
2017-06-19,14.349699338125108,14.372982239078562,13.829726392189391,13.868531227111816,9199300,0.0,0,-0.033531752664511694,0.7262593466716348,14.189440965652466,15.19608226188962,13.182799669415312,14.632969277358947,14.322538298942561,15.934842088970866,16.84065189702507,15.548578262329102
2017-06-20,13.907336877139295,14.047031345409923,13.604666516055168,13.658991813659668,11070600,0.0,0,-0.015108983786438546,0.7152863059780237,14.166158485412598,15.199201080552488,13.133115890272709,14.520439339291837,14.322538298942561,15.845591132714667,16.56358526847535,16.55679702758789
2017-06-21,13.682270520747831,13.86853076161749,13.48825079340723,13.59690284729004,6932800,0.0,0,-0.004545647820619947,0.7120348663401354,14.146368408203125,15.207042734548025,13.085694081858225,14.462231477967867,14.322538298942561,15.820370027011908,16.421721065874642,16.07631492614746
