Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,53.67017924362118,53.67017924362118,52.25618774506324,52.563575744628906,44100,0.0,0,,,,,,,,,,52.27375411987305
2017-02-14,52.34400901233944,52.66018142299599,52.15957622288236,52.63383483886719,117400,0.0,0,0.0013366498234370638,1.001336649823437,,,,,,,,52.43183517456055
2017-02-15,52.64262061326705,54.53965189617006,52.607492948054016,54.50452423095703,71700,0.0,0,0.035541575068902986,1.0369257315323805,,,,,,,,52.11566162109375
2017-02-16,54.48695104494634,54.88216653783221,53.92486827740978,54.14443206787109,44500,0.0,0,-0.006606647212625716,1.0300751290384522,,,,,,,,51.43941116333008
2017-02-17,53.766783690809895,54.4079095761282,53.705306095661406,53.93365097045898,43900,0.0,0,-0.0038929413304750193,1.026065106995124,,,,,,,,51.676536560058594
2017-02-21,54.16199584525657,54.77677514701914,53.63504407247589,53.93365097045898,56900,0.0,0,0.0,1.026065106995124,,,,,,,,53.69651794433594
2017-02-22,54.51330236907172,58.18440953290597,54.51330236907172,57.63111114501953,218000,0.0,0,0.06855571814683481,1.0964077372705838,,,,,,,,53.08174133300781
2017-02-23,57.63988887070527,58.08780091834162,55.1192972751561,56.38398361206055,754700,0.0,0,-0.021639831476106486,1.0726816586069492,,,,,,,,52.38792419433594
2017-02-24,55.80433031642239,57.68379570981524,55.39154934394321,56.90214920043945,69100,0.0,0,0.009189942873565782,1.0825395417710688,,,,55.17199287789416,,,,51.711673736572266
2017-02-27,56.45423989750599,56.88458304429864,55.180772611861286,55.39155197143555,69700,0.0,0,-0.026547278973291233,1.0538010625560534,,,,55.17199287789416,,,,52.0102767944336
2017-02-28,55.330086135864256,55.330086135864256,52.62505809442179,52.69532012939453,99200,0.0,0,-0.04867586745775632,1.0025063817082323,,,,55.39595124047999,,,,52.12444305419922
2017-03-01,53.34522931861712,53.34522931861712,51.99271532916146,52.25619125366211,102300,0.0,0,-0.008333356257332336,0.9941521388792084,,,,55.088562431033715,,,,52.41427612304688
2017-03-02,52.26496755256628,52.96757442067885,51.81705885690848,52.78313827514648,85000,0.0,0,0.010083915586699854,1.0041770851280034,,,,55.000734194907224,,,,53.33644104003906
2017-03-03,52.88853631270333,52.88853631270333,51.81706375284365,52.80070877075195,73900,0.0,0,0.00033288084376281724,1.004511356443388,,,,55.000734194907224,,,,53.97757339477539
2017-03-06,52.44061752130986,52.44061752130986,51.43062604505575,51.55358123779297,72900,0.0,0,-0.023619522578261498,0.9807852777797533,,,,54.80751778898086,,,,53.81070709228516
2017-03-07,51.38670961576848,52.22105271507365,50.97393195527589,51.0617561340332,54800,0.0,0,-0.009540076401117537,0.9714285112966432,,,,54.53086643680875,,,,53.32766342163086
2017-03-08,51.40427630415237,51.60627460016338,50.73680381951935,51.079322814941406,60600,0.0,0,0.0003440281384388122,0.9717627100390109,,,,54.2102997646673,,,,52.8446159362793
2017-03-09,51.202271806436336,51.202271806436336,49.42819609732735,49.551151275634766,54200,0.0,0,-0.02991761548686056,0.9426898869355942,,,,53.15638957081299,,,,53.389137268066406
2017-03-10,49.91124547140401,53.68774222545657,48.60264372706759,51.74679565429688,101900,0.0,0,0.044310663266904804,0.9844611010807138,,,,51.96636493146592,,,,53.86339569091797
2017-03-13,51.74680175714334,52.42305875441201,51.43941373578402,51.72045516967773,56800,0.0,0,-0.0005090263906412096,0.983959984399704,53.26354427337647,57.371678104276256,49.15541044247668,51.14519297626208,,,,53.59991455078125
2017-03-14,51.61507202292721,51.61507202292721,50.93881493979648,51.40428924560547,33100,0.0,0,-0.006112976442976481,0.9779450601942371,53.205579948425296,57.38446108439306,49.02669881245753,51.14519297626208,,,,54.311309814453125
2017-03-15,51.36036631510854,52.229840481603766,50.97393521348727,51.88732147216797,62800,0.0,0,0.009396729993767838,0.9871345458736214,53.16825428009033,57.38046100145161,48.956047558729054,51.14519297626208,,,,54.5220832824707
2017-03-16,51.66775943092392,53.31009585692255,51.59749740079791,52.8797492980957,94100,0.0,0,0.019126595818981906,1.0060150693515004,53.087015533447264,57.254963920392264,48.919067146502265,51.14519297626208,,,,54.48695373535156
