Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,208.89386393692976,212.0623368070628,208.89386393692976,210.46339416503903,623300,0.0,0,,,,,,,,,,201.193359375
2017-02-14,210.18876635086903,210.2083746303318,205.35266113219512,207.91294860839844,483500,0.0,0,-0.012118238265418357,0.9878817617345816,,,,,,,,198.48594665527344
2017-02-15,209.80614539805725,213.72013666483687,208.2366152618676,212.3566131591797,1006600,0.0,0,0.021372716709197492,1.0089954787703177,,,,,,,,196.1905517578125
2017-02-16,211.9446160253852,214.5343302865573,211.9446160253852,214.32833862304688,785500,0.0,0,0.009284973208671499,1.0183639747583708,,,,,,,,194.807373046875
2017-02-17,213.1315889156684,216.10387428201025,211.9152022271,216.09405517578125,812400,0.0,0,0.008238371855435522,1.0267536358666096,,,,,,,,198.4957733154297
2017-02-21,215.3387318788705,221.06749181465185,215.3387318788705,218.97805786132807,1021200,0.0,0,0.013346052871287206,1.0404567441766717,,,,,,,,203.32205200195312
2017-02-22,219.00748164959725,219.72358785593045,212.8961508758508,213.3866271972656,877300,0.0,0,-0.025534205201524607,1.0138895081675543,,,,,,,,202.6255340576172
2017-02-23,214.6128111019312,215.4858583272588,213.2492875709553,215.3681488037109,880500,0.0,0,0.009286062732569933,1.0233045497442927,,,,,,,,200.1143493652344
2017-02-24,214.29890535375395,214.55394763380804,211.2677505320562,213.9751892089844,595400,0.0,0,-0.006467806880747551,1.0166860135363562,,,,213.2100764734235,,,,200.17315673828125
2017-02-27,214.6030068978788,217.06519256293595,213.0236725954551,215.65261840820312,725900,0.0,0,0.00783936308419575,1.0246561843390913,,,,213.2100764734235,,,,170.6170654296875
2017-02-28,215.8095524062128,215.8095524062128,206.60821306381345,207.2752685546875,896400,0.0,0,-0.03884650191289751,0.9848518759141005,,,,213.83785243923265,,,,167.15431213378906
2017-03-01,209.2371493463613,210.40448509409995,207.19676656371564,208.76629638671875,571900,0.0,0,0.0071934671339617395,0.9919363755153091,,,,213.83785243923265,,,,169.28298950195312
2017-03-02,208.51126139235487,210.84593313649816,207.6480184009445,209.9336395263672,532100,0.0,0,0.005591626425589524,0.997482913165144,,,,213.83785243923265,,,,169.82252502441406
2017-03-03,209.9042211543656,210.73803680394656,205.04850905565024,205.57823181152344,1014900,0.0,0,-0.020746592707438505,0.9767885414330776,,,,213.05800043515103,,,,173.04986572265625
2017-03-06,203.59670263177043,203.8026942829683,200.01621688056508,201.00698852539065,825500,0.0,0,-0.022236027841331718,0.9550686442306778,,,,209.86990236824775,,,,174.29566955566406
2017-03-07,200.5557611937901,202.05661751263432,198.5448053188484,201.4974822998047,765800,0.0,0,0.0024401826922155756,0.9573991862062073,,,,207.80499894089215,,,,171.59603881835938
2017-03-08,201.3013173356917,204.52864524786108,201.2522667053115,202.9296875,381100,0.0,0,0.007107806925668481,0.9642041947725531,,,,207.80499894089215,,,,169.55418395996094
2017-03-09,202.5667044246532,204.81307920976943,201.89966386598053,204.2637481689453,937200,0.0,0,0.006574004451395554,0.9705428774410422,,,,207.80499894089215,,,,171.8611297607422
2017-03-10,206.09814364910147,208.37394585793209,204.7444242949277,207.55975341796875,510500,0.0,0,0.01613602647836143,0.9862035830098159,,,,207.17717886253055,,,,171.49789428710938
2017-03-13,207.35375984791105,207.7265116476289,205.3526082151162,206.1962280273437,611100,0.0,0,-0.006569314947485472,0.9797249010706858,209.6761657714844,219.9055107578425,199.44682078512625,204.69536922767327,,,,171.0267333984375
2017-03-14,204.4991858715909,205.6272753531052,201.5367048842513,201.8309936523437,571700,0.0,0,-0.021170292089053744,0.9589838387481001,209.2445457458496,220.02438596407535,198.46470552762383,204.69536922767327,,,,174.1385955810547
2017-03-15,202.80214626832583,203.8811851493296,201.8015704234888,203.4005279541016,648000,0.0,0,0.007776478098608708,0.9664413555670445,209.0189247131348,220.0889689345429,197.94888049172664,204.64142106139747,,,,174.39382934570312
2017-03-16,203.5280178361324,205.7547841729712,202.48821059469103,205.4408721923828,501800,0.0,0,0.010031164907996937,0.9761358881786456,208.6731376647949,219.7365217389093,197.60975359068055,203.45937558839023,,,,174.64903259277344
2017-03-17,206.0000432115086,206.0000432115086,202.8511788221473,204.3716583251953,447400,0.0,0,-0.0052044846567154135,0.9710556039257505,208.17530364990236,219.06892719598585,197.28168010381884,203.45937558839023,,,,173.0882110595703
2017-03-20,204.04797456690787,204.8817903852443,201.3405503863012,202.3018798828125,364900,0.0,0,-0.01012752188510102,0.9612212170453425,207.4856948852539,218.0234508438096,196.9479389266982,204.8131062816218,,,,173.26492309570312
2017-03-21,202.6451902934608,203.4986142672926,199.15300142565607,199.3786163330078,839900,0.0,0,-0.014450006848666153,0.9473315638759541,206.5057228088379,216.187956994926,196.82348862274984,203.7634736417941,209.80614856675007,,,173.60848999023438
2017-03-22,198.86849182206743,201.821168362662,195.29782539821224,201.193359375,916100,0.0,0,0.009101994363132526,0.9559541704303706,205.89605941772464,215.29689033162384,196.4952285038254,201.83588562807216,208.18265860643203,,,172.87222290039062
2017-03-23,201.93890401859807,201.9781355368427,197.98566621487413,198.48594665527344,516000,0.0,0,-0.013456769786721834,0.9430901152322324,205.05194931030277,213.90948706400133,196.1944115566041,201.51216852292055,208.18265860643203,,,172.8525848388672
2017-03-24,198.27016681663693,199.08435940261,196.11207374093124,196.1905517578125,605100,0.0,0,-0.011564520995773764,0.9321837297937225,204.1627174377441,212.82505194694969,195.50038292853856,200.6489343048604,208.18265860643203,,,175.36561584472656
2017-03-27,196.1708965607858,196.1708965607858,193.031851237554,194.807373046875,1106700,0.0,0,-0.007050180034382958,0.9256116666735542,203.1204551696777,210.9719986547876,195.26891168456788,199.5159472245313,207.0496715261029,,,174.06007385253906
2017-03-28,195.03301168279305,201.0560603126065,194.25805071259248,198.4957733154297,771300,0.0,0,0.01893357633680104,0.9431368058227516,202.68148040771484,210.53651542884867,194.826445386581,199.5159472245313,207.0496715261029,,,176.51425170898438
2017-03-29,197.20090231689883,203.53786277396185,197.20090231689883,203.32205200195312,922200,0.0,0,0.024314264258181506,0.9660684833511433,202.40926818847657,209.7576581420445,195.06087823490864,199.5159472245313,206.37771954674224,,,181.8054351806641
2017-03-30,204.19506395233137,204.2735419438817,201.71325547111888,202.6255340576172,378900,0.0,0,-0.003425688150782813,0.9627590339948825,202.04386291503903,208.52623657142104,195.56148925865708,198.95682081139915,205.04852190024496,,,183.46446228027344
2017-03-31,201.1737800698166,202.09587799610944,199.89853857532967,200.1143493652344,666500,0.0,0,-0.012393229234715863,0.9508273405887903,201.77066879272465,208.0909862498932,195.45035133555604,198.65269659071785,205.04852190024496,,,187.86233520507807
2017-04-03,200.71268358530293,205.19562854732712,199.18240014149347,200.17315673828125,994300,0.0,0,0.00029386884665383306,0.951106759122736,201.72897720336917,208.0801552083124,195.37779919842583,199.11373989244052,205.04852190024496,,,189.0501708984375
2017-04-04,200.17316978754985,200.17316978754985,168.8317396182401,170.6170654296875,5598300,0.0,0,-0.14765262131144397,0.8106733529912319,200.1849563598633,215.2314092760905,185.1385034436361,187.0136840827836,192.3206460122265,,,185.1234741210937
2017-04-05,169.84212756722664,171.6470767057556,166.76193709259525,167.15431213378906,2377500,0.0,0,-0.02029546861081999,0.7942203574019702,198.39618759155277,219.193473762236,177.5989014208695,185.9787828199612,188.8039351145467,,,170.2511749267578
