Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,47.31443859942625,47.50824300132888,47.12063755798281,47.147064208984375,501400,0.0,0,,,,,,,,,,49.69975662231445
2017-02-14,47.12945494176094,47.49944157314281,46.82113274894271,47.35849380493164,456600,0.0,0,0.004484470019386233,1.0044844700193862,,,,,,,,49.54923248291016
2017-02-15,47.41133672600241,47.56990333930347,46.99730130677644,47.49942779541016,469100,0.0,0,0.0029758968065798364,1.007473712145976,,,,,,,,49.31016159057617
2017-02-16,47.521574931388656,47.56584964448678,47.02573057047892,47.51272201538086,341400,0.275,0,0.0002798816867428666,1.0077556855878806,,,,,,,,49.33673095703125
2017-02-17,47.50386549733357,47.95543848859048,47.37990103881951,47.7429313659668,358400,0.0,0,0.004845214940777609,1.0126384784923446,,,,,,,,49.09764862060547
2017-02-21,47.636673027614655,47.92001356753008,47.50385904947749,47.66323852539063,508300,0.0,0,-0.0016692071118400431,1.0109481751423222,,,,,,,,49.41641616821289
2017-02-22,47.636682644508966,47.83148057165875,47.38699055880671,47.68095397949219,845700,0.0,0,0.0003716796140933454,1.0113239239699274,,,,,,,,49.4784049987793
2017-02-23,47.8491902443456,48.212220599020114,47.459594386274944,47.51272201538086,370800,0.0,0,-0.0035282843582300494,1.0077556855878804,,,,,,,,49.3632926940918
2017-02-24,47.4153105274315,47.92886734008789,46.91946629748519,47.92886734008789,535200,0.0,0,0.008758608369613397,1.016582222970196,,,,47.51667667398141,,,,49.40755844116211
2017-02-27,47.76949437625904,48.23877655140292,47.57469647215285,48.03512573242188,432000,0.0,0,0.00221700194957708,1.0188359877404263,,,,47.52995465017281,,,,49.34557723999024
2017-02-28,48.2918967541041,48.81430647129148,48.07142171528026,48.57523727416992,1021300,0.0,0,0.01124409551370209,1.0302918768993767,,,,47.86688638438834,,,,49.55809020996094
2017-03-01,49.05338885625087,49.91226356086858,48.52212270503427,49.46954345703125,1045700,0.0,0,0.01841074244915486,1.0492603152924276,,,,48.415864929176884,,,,51.01906204223633
2017-03-02,49.46068507003434,49.46068507003434,48.84972923260056,49.23046875,321500,0.0,0,-0.004832765583108856,1.0441894861529604,,,,48.415864929176884,,,,51.00135040283203
2017-03-03,49.17734522462817,49.62891820101621,48.88514836285248,49.15077972412109,382000,0.0,0,-0.0016186932178847702,1.042499263713538,,,,48.415864929176884,,,,51.16958236694336
2017-03-06,48.77889583526783,49.37213908816821,48.77889583526783,49.08879852294922,303000,0.0,0,-0.001261042073386509,1.0411846282805208,,,,48.415864929176884,,,,51.17843627929688
2017-03-07,49.07995087727022,49.25703959396591,48.8763000352604,48.92942428588867,776900,0.0,0,-0.003246651819885926,1.0378042643122767,,,,48.415864929176884,,,,51.16072845458984
