Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-11,58.85036649297934,59.22725148722802,57.71971510447495,57.776248931884766,1701100,0.0,0,-0.024809080312693133,0.9948085795910405,,,,59.123599361931824,,,,55.83370971679688
2018-06-12,56.598485309804005,58.40752817010141,56.5796407015024,57.02248001098633,1810100,0.0,0,-0.013046345770683199,0.9818299628860536,,,,59.123599361931824,,,,55.161922454833984
2018-06-13,57.144961698922,57.43704410892887,56.05199970084463,56.21217346191406,2651400,0.0,0,-0.014210300024063205,0.9678778645408279,,,,59.123599361931824,,,,55.19976806640625
2018-06-14,56.91234236441076,57.51789287900242,56.15540061180539,57.290809631347656,1200800,0.25,0,0.01918865795439162,0.9864501418251288,,,,59.566436104300564,,,,54.66991424560547
2018-06-15,56.81772382108335,58.970270199637774,56.61997388565944,58.511375427246094,3198600,0.0,0,0.021304739865826372,1.0074662054873207,,,,59.566436104300564,,,,54.78345489501953
2018-06-18,57.48004984744626,58.83307847005312,57.48004984744626,58.142372131347656,1343400,0.0,0,-0.006306522333546227,1.0011125973621218,57.45606536865235,61.28626109919017,53.62586963811452,59.3308889390989,,,,54.329288482666016
2018-06-19,58.066686029628784,58.34107730229153,57.53683100309843,58.18968963623047,1419400,0.0,0,0.0008138213689650176,1.0019273241865951,57.4616621017456,61.295843389392694,53.62748081409851,57.80450833448174,,,,55.62555313110352
2018-06-20,58.20860636529235,59.45755535857267,58.189682458198256,58.568153381347656,1335700,0.0,0,0.006503965693632985,1.0084438251306183,57.486182022094724,61.34225709675619,53.630106947433255,57.80450833448174,,,,54.329288482666016
2018-06-21,58.3789100600542,59.13584819507805,57.64089222021092,58.74791717529297,1389000,0.0,0,0.0030693095746905374,1.0115390514186293,57.67939453125,61.37679771459476,53.981991347905236,57.75477752970865,,,,53.9129753112793
2018-06-22,59.08854500501257,60.50780547618485,58.74792191443266,59.96848678588867,2364100,0.0,0,0.020776389517840332,1.0325551807634095,57.933635520935056,61.52369619683079,54.34357484503932,58.279902588514744,,,,54.87807083129883
2018-06-25,59.06962428655933,59.60894300595918,57.565207961558094,58.568153381347656,1452700,0.0,0,-0.023351154574581146,1.0084438251306185,58.146126174926756,61.33119514285695,54.961057206996564,58.279902588514744,,,,56.354103088378906
2018-06-26,59.44809284762541,59.55216891845828,57.35704631389066,57.86798095703125,1871100,0.0,0,-0.011954831830832346,0.9963880487903406,58.28403511047363,61.1509778048124,55.417092416134864,58.331603043995116,58.530011655921584,,,57.86798095703125
2018-06-27,57.62197893111303,58.29376138204134,56.363566196019605,56.70418930053711,1082700,0.0,0,-0.020111150194756067,0.9763495390888581,58.30015563964844,61.127047603895456,55.47326367540142,58.43568583610222,58.530011655921584,,,57.50844192504883
2018-06-28,56.42979688370444,56.50549250950829,54.84022483548464,55.56877899169922,2183600,0.0,0,-0.0200233937358687,0.956799707843848,58.27552318572998,61.18824167424201,55.36280469721795,57.674015155834745,58.530011655921584,,,58.615455627441406
2018-06-29,55.68231903983499,56.91234769841803,55.3890075121078,55.66339874267578,2352300,0.0,0,0.001702750225818228,0.958428898762442,58.16611194610596,61.293214108472206,55.03900978373971,57.674015155834745,58.530011655921584,,,57.64089584350586
2018-07-02,55.44577248941151,55.682315893563214,54.083283780869465,54.575294494628906,1040700,0.0,0,-0.019547930464631325,0.9396935972941406,57.9193811416626,61.350781752008245,54.48798053131695,57.29554462852715,58.530011655921584,,,55.32277297973633
2018-07-03,54.56583322454204,55.38900690725688,54.31036951265517,54.452293395996094,318300,0.0,0,-0.002253787171866195,0.9375757279190743,57.51244945526123,60.53286230676474,54.492036603757725,57.29554462852715,58.530011655921584,,,53.808895111083984
2018-07-05,54.66045416762863,56.19325452536161,54.22521513915828,55.87155532836914,1089000,0.0,0,0.02606431876159343,0.9620130005546901,57.36303768157959,60.39783294869319,54.32824241446599,57.29554462852715,58.58207814431298,,,53.279029846191406
2018-07-06,56.07971544905829,56.86503774062426,55.881019838954806,56.25948715209961,629300,0.0,0,0.006943279481849141,0.9686925256827136,57.26034641265869,60.29860053151942,54.222092293797964,56.84611339341433,58.58207814431298,,,52.60724639892578
2018-07-09,56.59064628658666,57.23404464574735,55.578240788070936,55.795860290527344,681400,0.0,0,-0.008240865408510323,0.9607096609563324,57.08783493041992,60.04537019440455,54.1302996664353,56.81772634966387,58.58207814431298,,,53.57235336303711
2018-07-10,54.972691029575394,56.25002770189024,54.94430697331271,55.35116195678711,1602900,0.0,0,-0.007970095477060513,0.953052713232776,56.96658058166504,59.99998630601414,53.93317485731595,56.1885225814554,58.58207814431298,,,53.68588638305664
2018-07-11,54.94429804658995,55.89993535832366,54.660446701981215,55.502540588378906,939500,0.0,0,0.0027348772137787414,0.9556591953817263,56.89058361053467,59.99073505818521,53.79043216288413,55.65866421330841,58.58207814431298,,,54.31982421875
2018-07-12,56.02294110487013,56.05132876881738,55.048383397677576,55.54985427856445,564000,0.0,0,0.0008524598997448063,0.9564738565236116,56.85746765136719,60.000220471246976,53.7147148314874,55.65866421330841,58.34653097911131,,,54.33875274658203
2018-07-13,55.59716223932181,56.06078891722243,55.124075413016136,55.54985427856445,524500,0.0,0,0.0,0.9564738565236116,56.770419883728025,59.9569540893735,53.58388567808255,55.65866421330841,57.29554462852715,,,54.44283676147461
2018-07-16,55.58770538395287,56.10810020184428,54.8780751024556,55.35116195678711,616200,0.0,0,-0.00357682885684929,0.9530527132327761,56.61240921020508,59.750479465005874,53.474338955404285,55.72962989245282,57.29554462852715,,,53.69535446166992
2018-07-17,55.13353597249501,56.04186176006215,54.48067748943723,54.64152526855469,782600,0.0,0,-0.01282062856758881,0.940833978391086,56.43736686706543,59.60528147987439,53.269452254256464,55.72962989245282,57.29554462852715,,,53.02356719970703
2018-07-18,54.75507225180088,56.051332848981126,54.65572444416876,55.83370971679688,693600,0.0,0,0.02181828641098127,0.9613613635968057,56.31956787109375,59.39078865091404,53.248347091273466,55.857361067592294,57.29554462852715,,,51.9827766418457
2018-07-19,55.57824116616186,56.07024828240499,54.87807108488879,55.161922454833984,602900,0.0,0,-0.012031929552422271,0.9497943313955883,56.14925632476807,59.07564795618483,53.222864693351305,55.857361067592294,57.29554462852715,,,52.60724639892578
2018-07-20,55.16192025609123,55.71070267756144,54.40498209662012,55.19976806640625,318600,0.0,0,0.0006860821720500176,0.9504459683534731,55.97184886932373,58.66505929095721,53.27863844769025,55.327504899255175,57.29554462852715,,,53.26011276245117
2018-07-23,54.99161344218165,55.56877996627711,54.622606283331415,54.66991424560547,502100,0.0,0,-0.009598841432872707,0.941322788212735,55.70692024230957,57.72748515077535,53.68635533384379,55.2565411492322,57.29554462852715,,,53.581817626953125
2018-07-24,54.68883536592624,55.237617806569375,54.64247305994862,54.78345489501953,656600,0.0,0,0.0020768397203621003,0.9432777647689772,55.51768531799316,57.084543433505196,53.95082720248113,55.2565411492322,57.29554462852715,,,53.42096710205078
2018-07-25,54.42390801194838,54.71722313867472,52.862720067766304,54.329288482666016,1169000,0.0,0,-0.008290211218402121,0.9354577928614202,55.3407506942749,56.564322223268185,54.11717916528162,54.48541013480529,56.68526277197557,,,53.84674835205078
2018-07-26,54.28198458956059,55.69651688104046,53.48719853087264,55.62555313110352,639500,0.0,0,0.02385940778243545,0.9577772618045578,55.28681888580322,56.34790432855979,54.22573344304665,54.48541013480529,56.68526277197557,,,53.69535446166992
2018-07-27,55.79586050693172,55.79586050693172,54.02651320769444,54.329288482666016,469200,0.0,0,-0.0233034024018125,0.9354577928614201,55.22484436035156,56.3560723390024,54.09361638170072,54.46648417508565,56.68526277197557,,,53.657508850097656
2018-07-30,54.21575059708615,54.40498605305696,53.47773628910271,53.9129753112793,325700,0.0,0,-0.007662776064507937,0.9282895892769242,55.137323188781735,56.38543478925588,53.88921158830759,54.46648417508565,56.68526277197557,,,52.37071228027344
2018-07-31,53.856201572978975,55.38900546045876,53.76158565322313,54.87807083129883,1258200,0.0,0,0.017900987924471368,0.9449068900049828,55.152462005615234,56.3798895832561,53.92503442797437,54.46648417508565,56.23583153686275,,,51.462379455566406
2018-08-01,55.90940032423416,57.14888908740039,54.13059287702112,56.354103088378906,998500,0.0,0,0.026896576988239218,0.9703216509187196,55.247552490234376,56.53706513404203,53.95803984642672,55.00580457758335,56.20744449311229,,,52.29502487182617
2018-08-02,55.98509378369438,58.54922714788536,55.60189460602198,57.86798095703125,1071000,0.0,0,0.026863667163297134,0.996388048790341,55.34737377166748,57.059735981962405,53.63501156137255,55.70597360782583,55.70597360782583,58.43080734995835,,52.03009414672852
2018-08-03,55.98510154236962,58.13291648341899,55.98510154236962,57.50844192504883,574900,0.0,0,-0.0062130910053590505,0.9901973991665545,55.40982151031494,57.33140195903919,53.48824106159069,55.70597360782583,55.70597360782583,58.4828487460119,,51.76515579223633
2018-08-06,57.47058643015834,59.022310566866935,57.29081113498165,58.615455627441406,569500,0.0,0,0.019249586066604873,1.0092582892247393,55.550801277160645,57.92981066862177,53.17179188569952,55.94251531731662,55.94251531731662,58.10201340587817,,52.682952880859375
2018-08-07,58.634381043126034,58.710073056703536,57.25296479933551,57.64089584350586,589900,0.0,0,-0.016626327877238167,0.9924780299952682,55.66528797149658,58.21124324293301,53.119332700060156,56.25002342798482,55.94251531731662,58.10201340587817,,53.48131561279297
2018-08-08,57.640895472277975,57.8869026358939,55.11934550609337,55.32277297973633,951400,0.0,0,-0.04021663490559202,0.9525639034111273,55.65629959106445,58.20579490851047,53.10680427361844,56.25002342798482,55.94251531731662,57.91277814222437,,53.871002197265625
2018-08-09,55.37008309607915,56.15540535813997,53.48719592184596,53.808895111083984,2166700,0.0,0,-0.027364461091038406,0.9264975055395058,55.56925163269043,58.244517483584566,52.893985781796296,56.25002342798482,55.94251531731662,57.91277814222437,,52.65443420410156
2018-08-10,53.600728973089886,54.4049749856534,52.78701920450165,53.279029846191406,1347200,0.0,0,-0.0098471686474646,0.9173741283510031,55.45571041107178,58.31321763840117,52.598203183742385,55.90466488568429,55.90466488568429,57.93881138642007,,53.45281219482422
2018-08-13,52.98571725161209,53.30741639358578,51.48224686047433,52.60724639892578,952300,0.0,0,-0.012608777772511348,0.905807161832374,55.31851463317871,58.43741457821331,52.19961468814411,55.252278713670634,55.252278713670634,57.71409576886366,,53.4718132019043
2018-08-14,52.65456733732047,53.78997287879946,52.24771236152289,53.57235336303711,956200,0.0,0,0.018345513787070944,0.9224246596081974,55.26505603790283,58.4650256887253,52.06508638708036,55.252278713670634,55.252278713670634,57.69990224698843,,53.78546524047852
2018-08-15,53.38310754015665,53.92242975984082,53.08033230662215,53.68588638305664,446800,0.0,0,0.00211924645628625,0.9243795047992631,55.15766487121582,58.41834015573066,51.89698958670098,55.252278713670634,55.252278713670634,57.385300362884195,,52.39781951904297
2018-08-16,54.00758881919043,54.56582775751312,53.75212152353313,54.31982421875,491700,0.0,0,0.0118082773407171,0.9352948343600076,55.11555995941162,58.39683457035362,51.83428534846962,55.252278713670634,55.252278713670634,57.1203711788107,,52.43583297729492
2018-08-17,54.111669483554486,54.35767665261483,53.79943405742839,54.33875274658203,398400,0.0,0,0.00034846445297409545,0.9356207513628324,55.07250919342041,58.370969712514196,51.77404867432662,55.096159958588935,55.252278713670634,57.00259759620986,,52.53087615966797
2018-08-20,54.36714113131424,54.90645986342484,54.14952160865261,54.44283676147461,312200,0.0,0,0.0019154656599864595,0.9374129007828387,55.06115531921387,58.36671346694745,51.75559717148028,54.68457474818412,55.252278713670634,56.47710442091778,,53.310245513916016
2018-08-21,54.2346731516546,54.59422014809972,52.9289525083078,53.69535446166992,594100,0.0,0,-0.013729672152822614,0.9245425289832638,55.00675029754639,58.364773487579725,51.648727107513054,53.81882610930715,55.252278713670634,56.51258726048999,,53.443302154541016
2018-08-22,53.695349561452765,53.846737186766816,52.95733533921749,53.02356719970703,511700,0.0,0,-0.01251108720108074,0.9129754967820465,54.941464233398435,58.40000475272,51.48292371407687,53.19435336194959,55.252278713670634,56.51258726048999,,52.816009521484375
2018-08-23,52.79648652093592,53.03302992256141,51.9070846301958,51.9827766418457,916300,0.0,0,-0.01962882945881994,0.8950548564556303,54.759325408935545,58.43392255851832,51.08472825935277,53.19435336194959,55.252278713670634,56.57645284805972,,51.75151443481445
2018-08-24,52.039543729261865,52.95733320093856,51.954387967875725,52.60724639892578,341100,0.0,0,0.01201301272116706,0.9058071618323742,54.67322330474853,58.46422887966745,50.88221772982961,53.40677224681032,55.252278713670634,56.57645284805972,,51.181243896484375
2018-08-27,52.88164187904449,53.61965613138511,52.54101880585163,53.26011276245117,368100,0.0,0,0.012410198370290004,0.9170484083959434,54.64058017730713,58.46867393863796,50.812486415976295,53.40677224681032,55.252278713670634,56.311524763891164,,50.221309661865234
2018-08-28,53.29796623890408,53.83728495900713,53.00465109261254,53.581817626953125,420500,0.0,0,0.006040258794359099,0.92258761810961,54.575767517089844,58.42966960504546,50.721865429134226,53.40677224681032,55.252278713670634,56.27604288887967,,50.04072570800781
2018-08-29,53.58181851052966,54.02651770237207,53.04249978153312,53.42096710205078,483000,0.0,0,-0.003001960964113204,0.9198180460940708,54.42911071777344,58.22329041357504,50.63493102197184,53.40677224681032,55.252278713670634,56.27604288887967,,49.85063552856445
2018-08-30,53.36420132423146,54.09275194068355,53.070886160268216,53.84674835205078,508000,0.0,0,0.007970302169682197,0.9271492738625672,54.22804908752441,57.67911267938307,50.776985495665755,53.40677224681032,55.252278713670634,55.58533645339043,,50.31634521484375
2018-08-31,53.80889428867564,54.62733608136664,53.39257918341068,53.69535446166992,792300,0.0,0,-0.002811569779312295,0.9245425289832638,54.03739471435547,57.1429493416668,50.931840087044144,53.267210355781216,55.252278713670634,55.58533645339043,,50.14527130126953
2018-09-04,53.53450886969961,54.08328773053825,53.03303436190682,53.657508850097656,427000,0.0,0,-0.0007048209654576532,0.9238908920253792,53.78949737548828,56.06711193178034,51.511882819196224,53.267210355781216,55.252278713670634,55.575873473530606,,48.86217880249024
2018-09-05,53.36419754193479,53.402041746403846,52.31394416888674,52.37071228027344,536900,0.0,0,-0.023981668128110978,0.9017344472662422,53.52598819732666,55.047370973595626,52.0046054210577,53.267210355781216,55.252278713670634,55.575873473530606,,47.44601058959961
2018-09-06,52.399092869992415,52.52209283429928,50.55405370236681,51.462379455566406,1057400,0.0,0,-0.0173442900651396,0.8860945034511282,53.33296852111816,54.873167234935906,51.79276980730042,52.590694891866725,54.788182134616875,55.35115785597419,,48.2538948059082
2018-09-07,53.16550301057335,53.35000660757664,52.03009737035816,52.29502487182617,1031000,0.0,0,0.01617969136034003,0.9004312390330612,53.25727500915527,54.845062836570584,51.66948718173996,52.590694891866725,54.788182134616875,55.60662453534782,,47.97826766967773
2018-09-10,52.57887302424961,52.58360490344452,51.68000727363155,52.03009414672852,904600,0.0,0,-0.005066078957740028,0.895869583280104,53.19482822418213,54.871043362695914,51.51861308566835,52.590694891866725,54.788182134616875,55.70597360782583,57.9717962877614,49.02375030517578
2018-09-11,51.72730798271785,51.9922390399814,51.62323192059071,51.76515579223633,717000,0.0,0,-0.005092021431770788,0.8913077961619702,53.152723693847655,54.92641753723358,51.37902985046173,52.590694891866725,54.788182134616875,55.70597360782583,57.9717962877614,48.520015716552734
2018-09-12,51.76516321985737,52.78703256728636,51.36777199099029,52.682952880859375,1081600,0.0,0,0.01773001693082321,0.9071106984784967,53.10825366973877,54.88223497540727,51.33427236407027,52.590694891866725,54.63206337953517,55.94251531731662,57.9717962877614,47.74065399169922
2018-09-13,52.71145709601033,53.91851760351881,52.71145709601033,53.48131561279297,679600,0.25,0,0.015154099918033515,0.9208571446399569,53.09802513122558,54.86076842322998,51.33528183922119,52.590694891866725,54.22047816913035,56.096269372650724,57.9717962877614,45.62117004394531
2018-09-14,53.614382663477066,54.75491271621118,53.33970379149779,53.871002197265625,870700,0.0,0,0.007286406102908982,0.9275668837585689,53.07558403015137,54.78561541032421,51.365552649978525,52.654483209289,53.354729530253394,56.096269372650724,57.9717962877614,45.77324295043945
2018-09-17,53.76644846238407,54.22265971903675,52.46434527408508,52.65443420410156,791000,0.0,0,-0.022582984231650616,0.9066196554488478,52.99136810302734,54.60653889387219,51.37619731218249,52.654483209289,52.73025678289582,56.096269372650724,57.9717962877614,44.3665885925293
2018-09-18,52.76849340247568,53.99456336355173,52.31228208279175,53.45281219482422,658300,0.0,0,0.015162597467631045,0.920366364340661,52.941866874694824,54.430475379665886,51.45325836972376,52.654483209289,52.73025678289582,55.90466488568429,57.93394585612907,42.17107009887695
2018-09-19,53.481319643000845,54.29869954634581,53.31974277516419,53.4718132019043,590900,0.0,0,0.0003554725429752992,0.9206935293126621,52.93068981170654,54.399513101247244,51.46186652216584,53.061342353600736,52.73025678289582,55.252278713670634,57.281559684115415,43.67277145385742
2018-09-20,53.671413316775045,54.2606858191625,53.09164363067734,53.78546524047852,586200,0.0,0,0.005865745329972416,0.9260940830825637,52.968784713745116,54.484554227479734,51.4530152000105,53.061342353600736,52.73025678289582,55.252278713670634,57.281559684115415,43.387638092041016
2018-09-21,53.78546267238966,54.279692485700494,52.26475834346795,52.39781951904297,1416500,0.0,0,-0.025799641505958815,0.9022011877382439,52.98953685760498,54.460984702676264,51.5180890125337,53.061342353600736,52.73025678289582,55.252278713670634,57.281559684115415,43.07398986816406
2018-09-24,52.39781808934296,52.81601086197456,51.42836774649038,52.43583297729492,696800,0.0,0,0.0007254778653171812,0.9028557147300108,52.98096618652344,54.46329590710221,51.49863646594467,53.061342353600736,52.73025678289582,55.252278713670634,57.281559684115415,45.13644790649414
2018-09-25,52.53087615966797,53.22469767644424,51.80853894655514,52.53087615966797,587600,0.0,0,0.001812561696391768,0.9044921964158988,52.94450435638428,54.43350734626961,51.45550136649895,53.09164023135078,52.73025678289582,55.17421933612978,57.04601251891374,46.84724807739258
2018-09-26,52.54989330099709,53.50033447355708,52.54989330099709,53.310245513916016,633100,0.0,0,0.014836405010248521,0.9179116089705344,52.93092575073242,54.4010643760528,51.46078712541204,53.09164023135078,52.654483209289,54.968426730927376,55.99502616832959,47.38899612426758
2018-09-27,53.23420395414758,53.78546152767752,52.93956953611506,53.443302154541016,841000,0.0,0,0.002495892475120387,0.9202026176481896,52.93204250335693,54.403718203156345,51.46036680355752,52.86353364641809,52.654483209289,54.535552411488894,55.99502616832959,47.027828216552734
2018-09-28,53.17717814019894,53.92802744927965,52.80650670614882,52.816009521484375,685600,0.0,0,-0.011737535065529991,0.9094017071561514,52.88050556182861,54.29069766929403,51.47031345436319,52.86353364641809,52.654483209289,54.22331603781011,55.99502616832959,46.4100341796875
2018-10-01,53.01559911024835,53.52883813289584,51.50439773843836,51.75151443481445,665400,0.0,0,-0.020154780649168647,0.8910729152264397,52.78331356048584,54.22342064809054,51.343206472881135,52.86353364641809,52.654483209289,54.22331603781011,55.99502616832959,45.83977890014648
2018-10-02,51.53290965974869,52.25999640908397,51.03867992884394,51.181243896484375,1036800,0.0,0,-0.011019398070918007,0.8812538280633462,52.65950031280518,54.20104063073442,51.11795999487594,52.659186207272214,52.654483209289,54.32952548024048,55.99502616832959,46.6856689453125
2018-10-03,51.323821232197744,51.78003254140653,50.08824848321832,50.221309661865234,1064900,0.0,0,-0.018755586256571588,0.8647253958771702,52.55203018188477,54.42679678757467,50.67726357619486,52.18397048445941,52.42158059971475,54.32952548024048,55.99502616832959,46.23897171020508
2018-10-04,50.1072562954119,50.31635087340543,49.26136429072124,50.04072570800781,1208200,0.0,0,-0.0035957635329161297,0.8616160478326886,52.480947494506836,54.609183492599506,50.352711496414166,51.59469587000044,52.00813850346621,54.32952548024048,55.99502616832959,45.41207504272461
2018-10-05,49.98369670008148,50.83909512504095,49.29937796011391,49.85063552856445,742600,0.0,0,-0.0037987094862003135,0.8583430187783242,52.35872802734375,54.779647481647615,49.93780857303989,51.59469587000044,52.00813850346621,54.32952548024048,55.99502616832959,44.33807373046875
2018-10-08,49.59401165041344,50.75355083016059,49.02374850089713,50.31634521484375,1053500,0.0,0,0.009342101285999549,0.8663617461978819,52.27304058074951,54.852327719938046,49.69375344156097,51.47588797508838,51.889330608554154,54.32952548024048,55.99502616832959,44.33807373046875
2018-10-09,50.012210126150656,50.763059472201554,49.63203585804603,50.14527130126953,1000900,0.0,0,-0.00339996700562728,0.8634161448458715,52.192046356201175,54.92872929661043,49.45536341579192,51.47588797508838,51.889330608554154,54.259744534725925,55.99502616832959,44.19550323486328
2018-10-10,50.2308127371806,50.2308127371806,48.79564821282339,48.86217880249024,1336500,0.0,0,-0.02558750736576043,0.8413234778799112,52.001007652282716,55.088888360024136,48.9131269445413,51.36183783105152,51.77528046451728,54.259744534725925,55.99502616832959,44.423614501953125
2018-10-11,48.69108954211089,49.44193876444161,47.21790679145135,47.44601058959961,1276400,0.0,0,-0.028982911683390955,0.8169394738233544,51.699242401123044,55.293506904861744,48.104977897384344,50.37337246217359,50.98640975383127,54.259744534725925,55.99502616832959,45.012882232666016
2018-10-12,48.02578734792989,48.31092257681404,47.36048148225366,48.2538948059082,965500,0.0,0,0.017027442481869715,0.8308498637250505,51.41838703155518,55.16621351964836,47.670560543461995,49.738951600267654,50.98640975383127,53.6894385132418,55.081498354162996,44.81329345703125
2018-10-15,47.95925841205485,48.56754015340652,47.64561472539015,47.97826766967773,506300,0.0,0,-0.0057120184254375594,0.8261040339946808,51.18457870483398,55.17319149763128,47.195965912036684,49.498969666428934,50.98640975383127,53.6894385132418,55.05311131041255,44.61370468139648
2018-10-16,48.2063704353133,49.156811469917145,47.99727224749412,49.02375030517578,920800,0.0,0,0.021790754153443448,0.8441054639046268,50.96312561035156,54.914648901304744,47.01160231939838,49.02850095824615,50.98640975383127,53.6894385132418,54.788182134616875,45.17446899414063
2018-10-17,48.81465375238083,49.080776090777206,48.2348841217502,48.520015716552734,640600,0.0,0,-0.010275317279630158,0.8354320124455373,50.715535736083986,54.62718404979438,46.80388742237359,49.02850095824615,50.98640975383127,53.6894385132418,54.788182134616875,45.03190231323242
2018-10-18,48.43447553017442,48.68159223604746,47.45552239892987,47.74065399169922,823400,0.0,0,-0.016062684921753556,0.8220127312560782,50.41329517364502,54.262376603403645,46.56421374388639,48.99048313182645,50.98640975383127,53.61137913570094,54.788182134616875,46.324501037597656
2018-10-19,47.65511329496803,47.67412255089706,45.56414227615824,45.62117004394531,1278300,0.0,0,-0.044395787877611115,0.7855188284065376,50.074462699890134,54.340380326086695,45.80854507369357,48.1636008741799,50.15952749618471,53.40558653049854,54.788182134616875,46.4100341796875
2018-10-22,45.8397735369801,46.29123523210022,45.507120604276885,45.77324295043945,914900,0.0,0,0.0033333846183176696,0.7881372647865469,49.741333198547366,54.25381307295243,45.2288533241423,47.86896667072874,49.90291007531135,53.004606369771196,54.788182134616875,47.56006622314453
2018-10-23,45.088922196686056,45.29802038830941,43.86285599523109,44.3665885925293,1539500,0.0,0,-0.030730930719354954,0.7639170731050496,49.33311882019043,54.22761566377712,44.438621976603734,46.652397379836344,49.080777770788444,52.69236999609241,54.788182134616875,47.66462326049805
2018-10-24,44.22402270585395,44.98437847748212,41.38220588043351,42.17107009887695,1569600,0.0,0,-0.04948585328063826,0.7261139849067986,48.776160049438474,54.241950139443716,43.31036995943323,45.26950867517533,47.84045271338966,52.69236999609241,54.788182134616875,47.64561080932617
2018-10-25,42.76985163858056,44.0149308470693,42.30413388100988,43.67277145385742,911700,0.0,0,0.035609752170373765,0.7519707239567722,48.2876335144043,53.743967646446784,42.83129938236181,45.26950867517533,47.830949183067005,52.89579956824828,54.788182134616875,48.51051712036133
2018-10-26,43.02646945530776,43.88186427833482,42.73183140617733,43.387638092041016,1131000,0.0,0,-0.006528858882190791,0.7470612132165196,47.81621494293213,53.25508737082131,42.37734251504295,45.26950867517533,47.830949183067005,52.89579956824828,54.788182134616875,47.88322067260742
2018-10-29,43.77731786938519,44.24303197268518,42.741336937235495,43.07398986816406,1848800,0.0,0,-0.007228976677909782,0.7416607251292064,47.38233871459961,52.88105219306439,41.88362523613483,45.23149098560536,47.65511666485658,52.89579956824828,54.788182134616875,47.97826766967773
2018-10-30,44.05294204362706,45.84927870736607,43.43515752492503,45.13644790649414,1676000,0.0,0,0.047881750556254765,0.7771727389672142,47.080098915100095,52.36861186081909,41.7915859693811,45.031899058240484,47.65511666485658,52.89579956824828,54.788182134616875,47.12286758422852
2018-10-31,45.73522997715597,47.04683986119424,45.711471122310336,46.84724807739258,1536400,0.0,0,0.037902853464290676,0.8066298034087299,46.91139583587646,51.997572948301176,41.82521872345175,44.528164215665285,47.65511666485658,52.9109485071233,54.788182134616875,45.94432067871094
2018-11-01,47.31295909227048,48.20637609001023,47.00881821557254,47.38899612426758,1102800,0.0,0,0.011564138110738531,0.8159577818595863,46.77880935668945,51.66391416704933,41.89370454632957,44.79429098522187,47.65511666485658,52.87306172031989,54.788182134616875,45.48810958862305
2018-11-02,47.65511923785829,48.34894085038979,46.49557986109988,47.027828216552734,864700,0.0,0,-0.007621345401952806,0.8097390857706231,46.637668991088866,51.31616755357077,41.95917042860696,44.86557336541165,47.65511666485658,52.759008427853544,54.788182134616875,46.21044921875
