Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,13.315502312340614,13.446905798597578,13.227900823606983,13.35930347442627,405300,0.0,0,,,,,,,,,,12.858904838562012
2017-02-14,13.271698461446547,13.490703392067363,13.184096990460729,13.403101921081545,390600,0.0,0,0.00327849777042033,1.0032784977704203,,,,,,,,13.078340530395508
2017-02-15,13.403107778452192,13.490709287721264,13.271704261391776,13.446908950805664,321400,0.0,0,0.0032684247260117427,1.006557638019609,,,,,,,,13.122227668762209
2017-02-16,13.403103355632991,13.622108309694196,13.271699881933714,13.578307151794434,523300,0.0,0,0.009771628667188725,1.0163933454904592,,,,,,,,13.210001945495604
2017-02-17,13.622111460143968,13.7097129607659,13.49070795605438,13.665912628173828,559900,0.0,0,0.006451870281032557,1.0229509835100683,,,,,,,,13.166114807128906
2017-02-21,13.709713780026718,13.753514950674036,13.622112274169922,13.622112274169922,226000,0.0,0,-0.003205080787184844,1.0196723429665884,,,,,,,,13.122227668762209
2017-02-22,13.578310292114104,13.75351412879576,13.516989158134974,13.665912628173828,374200,0.0,0,0.0032153863602313315,1.0229509835100683,,,,,,,,13.253889083862305
2017-02-23,13.665910748262297,13.841114560842549,13.490706100244369,13.709711074829102,346900,0.0,0,0.0032049412173891234,1.0262294812804884,,,,,,,,13.210001945495604
2017-02-24,13.534504545279033,13.709708322688185,13.271698461446547,13.403101921081545,369200,0.0,0,-0.022364377489361376,1.00327849777042,,,,13.51260577565164,,,,13.253889083862305
2017-02-27,13.341661987875826,13.517210006713867,13.341661987875826,13.517210006713867,299300,0.03,0,0.008513558003527821,1.011819967454881,,,,13.51260577565164,,,,13.297774314880373
2017-02-28,13.429438508551888,13.604986554745688,13.341664066915431,13.473325729370115,507500,0.0,0,-0.0032465484609586204,1.0085350448967731,,,,13.556406511144548,,,,13.034453392028809
2017-03-01,13.604986029282935,13.736646849573397,13.561098810159756,13.692760467529297,406600,0.0,0,0.016286605294551837,1.02496065709873,,,,13.556406511144548,,,,13.034453392028809
2017-03-02,13.648873775563915,13.692760996382145,13.473325729370115,13.473325729370115,271400,0.0,0,-0.01602560262991115,1.0085350448967731,,,,13.556406511144548,,,,13.034453392028809
2017-03-03,13.517212113109233,13.517212113109233,13.341664066915431,13.473325729370115,246100,0.0,0,0.0,1.0085350448967731,,,,13.556406511144548,,,,13.078340530395508
2017-03-06,13.429434846791098,13.473322055642742,13.253886848463408,13.385547637939451,320900,0.0,0,-0.006514953560375902,1.001964485915259,,,,13.54750070465298,,,,13.253889083862305
2017-03-07,13.385548739809062,13.473323164737751,13.297774314880373,13.297774314880373,300300,0.0,0,-0.006557320285521806,0.9953942838663944,,,,13.54750070465298,,,,13.034453392028809
2017-03-08,13.385549974466242,13.385549974466242,13.210001945495604,13.210001945495604,358200,0.0,0,-0.00660053083368628,0.9888241532040591,,,,13.4733243975345,,,,12.858904838562012
2017-03-09,13.253885837691834,13.517207396562426,13.253885837691834,13.429433822631836,505700,0.0,0,0.016611040485959627,1.0052495512464266,,,,13.4733243975345,,,,13.078340530395508
2017-03-10,13.429438508551888,13.587431331586751,13.38555128773366,13.473325729370115,569800,0.0,0,0.003268336351180512,1.0085350448967731,,,,13.4733243975345,,,,13.034453392028809
2017-03-13,13.429433822631836,13.517207396562426,13.29777220611772,13.429433822631836,229200,0.0,0,-0.0032576891273845554,1.0052495512464266,13.485491847991945,13.749837855595253,13.221145840388631,13.4733243975345,,,,13.034453392028809
2017-03-14,13.385546617127131,13.473321028136542,13.12222422117772,13.429433822631836,237500,0.0,0,0.0,1.0052495512464266,13.48899836540222,13.748314593787434,13.229682137017008,13.407492608779933,,,,13.253889083862305
2017-03-15,13.473325729370115,13.56109933392746,13.38555128773366,13.473325729370115,306100,0.0,0,0.003268336351180512,1.0085350448967731,13.49250955581665,13.74893288260317,13.23608622903013,13.354827776382235,,,,13.34166145324707
2017-03-16,13.517210006713867,13.561097220693124,13.38554920185508,13.517210006713867,423500,0.0,0,0.0032571228681934628,1.011819967454881,13.49602460861206,13.751770344666422,13.2402788725577,13.354827776382235,,,,13.473325729370115
2017-03-17,13.429439946011303,13.64887523651123,13.341665494979653,13.64887523651123,826300,0.0,0,0.009740562566681099,1.0216756631540924,13.4995530128479,13.761679789467491,13.237426236228307,13.385549728844476,,,,13.517210006713867
2017-03-20,13.473323629813594,13.604984434672378,13.38554920185508,13.517210006713867,336600,0.0,0,-0.009646599263004041,1.011819967454881,13.492117881774902,13.743024714962184,13.24121104858762,13.385549728844476,,,,13.473325729370115
2017-03-21,13.517210402493776,13.517210402493776,12.94667911529541,12.94667911529541,529600,0.0,0,-0.04220774043867637,0.9691133328978753,13.458346223831176,13.797577051847815,13.119115395814536,13.29777717590332,13.39389683806898,,,13.429433822631836
2017-03-22,12.946679270140333,13.034453701718654,12.771131244062708,12.858904838562012,342700,0.0,0,-0.006779675000185947,0.9625430594624806,13.417995834350586,13.83324911613209,13.002742552569083,13.21000324028697,13.306122902452628,,,12.815018653869627
2017-03-23,12.858905280978943,13.166114964993753,12.858905280978943,13.078340530395508,233400,0.0,0,0.017064881853347202,0.9789687430509673,13.386427307128908,13.804189465167838,12.968665149089976,13.21000324028697,13.306122902452628,,,12.72724437713623
2017-03-24,13.078340451727074,13.210002102832473,13.016898850125314,13.122227668762209,229600,0.0,0,0.003355711549542839,0.9822538797686649,13.37238359451294,13.805724778474442,12.939042410551435,13.21000324028697,13.306122902452628,,,12.639471054077148
2017-03-27,12.90279226698772,13.210001945495604,12.858905050475302,13.210001945495604,251500,0.0,0,0.006688976822307735,0.9888241532040593,13.357023191452026,13.790521648357569,12.923524734546485,13.21000324028697,13.306122902452628,,,12.72724437713623
2017-03-28,13.122227590356005,13.210002023901811,13.034453993889231,13.166114807128906,307800,0.0,0,-0.0033222658518731185,0.9855390164863621,13.341662645339966,13.779385072213122,12.90394021846681,13.21000324028697,13.306122902452628,,,12.858904838562012
