Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,35.233779097900204,35.63568599697916,35.05515343086498,35.54637145996094,264100,0.0,0,,,,,,,,,,31.17005729675293
2017-02-14,35.41239845288141,36.35017877891093,34.96583606839111,36.2608642578125,185800,0.0,0,0.02010030190159795,1.020100301901598,,,,,,,,32.24180603027344
2017-02-15,36.35017708638985,36.4394881963292,36.08224034957134,36.126895904541016,103600,0.0,0,-0.0036945714343424862,1.016331468466028,,,,,,,,32.509742736816406
2017-02-16,36.12690778276872,36.26087449172488,35.54637515628726,35.81431198120117,90700,0.0,0,-0.008652388075792383,1.00753777418722,,,,,,,,32.465084075927734
2017-02-17,35.81430262412228,36.12689834401902,35.45705475324117,35.948272705078125,140000,0.0,0,0.003740424329448766,1.0113063929906285,,,,,,,,33.17959213256836
2017-02-21,35.99292750851844,36.39483433595984,35.76964631627329,36.2608642578125,137900,0.0,0,0.008695593117891809,1.0201003019015977,,,,,,,,33.04561233520508
2017-02-22,36.21620458079541,36.57345581054688,36.037578965919685,36.57345581054688,165300,0.0,0,0.008620631612966445,1.0288942108125672,,,,,,,,34.56391906738281
2017-02-23,36.7520866394043,36.7520866394043,35.9750656155097,36.7520866394043,259900,0.0,0,0.004884165985919786,1.0339195009201276,,,,,,,,34.429954528808594
2017-02-24,36.26086633994124,36.51094360637587,35.85896289642283,36.39483642578125,204300,0.0,0,-0.009720542322623316,1.0238692426532479,,,,35.858961353897705,,,,33.35820388793945
2017-02-27,36.39483850027374,36.70743084238367,35.94827606468756,36.52880859375,253000,0.0,0,0.003681076249427706,1.0276381834048982,,,,35.858961353897705,,,,33.04561233520508
2017-02-28,36.57346396398535,36.57346396398535,35.50171344280243,35.72499465942383,169400,0.0,0,-0.022004931594284294,1.0050250754753989,,,,36.10457069632273,,,,32.24180603027344
2017-03-01,36.52879855746808,37.42192318325458,35.72498503146019,36.97536087036133,228400,0.0,0,0.034999759212214876,1.040200711119276,,,,36.43948896824787,,,,32.599056243896484
2017-03-02,36.97536971240941,36.97536971240941,35.94827478434214,36.08224487304688,155200,0.0,0,-0.02415435512437014,1.0150753337422787,,,,36.43948896824787,,,,32.509742736816406
2017-03-03,36.03758382104823,36.43949065691508,35.31415492348859,35.948272705078125,115800,0.0,0,-0.0037129665418581537,1.011306392990628,,,,36.36803905337158,,,,32.06318283081055
2017-03-06,35.63567906032381,35.72499017295598,34.921176531264244,35.501708984375,81600,0.0,0,-0.012422397158460496,0.9987435433280084,,,,36.17154985725941,,,,32.24180603027344
2017-03-07,35.50170759549162,35.72498877533747,35.23377086107667,35.323081970214844,85600,0.0,0,-0.0050315046590792,0.9937183605365283,,,,36.17154985725941,,,,31.88455390930176
2017-03-08,35.635680125919286,35.94827243647971,35.09980321310056,35.14445877075195,116800,0.0,0,-0.005056840725662259,0.9886932850611289,,,,36.17154985725941,,,,30.991430282592773
2017-03-09,35.2337772710707,35.45705849153756,34.60858917236328,34.60858917236328,169400,0.0,0,-0.015247626998160957,0.9736180586349303,,,,36.01525617780893,,,,31.39333724975586
2017-03-10,34.83186646019153,35.23377329305541,34.42995962732765,35.14445877075195,198600,0.0,0,0.015483716938585523,0.9886932850611287,,,,35.92594140529111,,,,30.991430282592773
2017-03-13,35.14445846737408,35.90361656889715,35.05514735284225,35.189117431640625,213700,0.0,0,0.0012707169906920335,0.9899496344170391,35.892452812194826,37.10687011008009,34.67803551430956,35.92594140529111,,,,31.661277770996094
