Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,10.24474238737842,10.267850622834995,10.113794495461892,10.175416946411133,2353200,0.0,0,,,,,,,,,,9.756783485412598
2017-02-14,10.17541472289672,10.398796242424158,10.136900515820113,10.391093254089355,3028700,0.0,0,0.02119582016285748,1.0211958201628575,,,,,,,,9.819279670715332
2017-02-15,10.389531284139789,10.53014097336762,10.32703792337639,10.428589820861816,2420200,0.188,0,0.0036085295219254743,1.024880835427582,,,,,,,,9.795846939086914
2017-02-16,10.428590294795477,10.5145184835053,10.350473217801335,10.373908042907717,1881700,0.0,0,-0.00524344891240347,1.019506925125716,,,,,,,,9.772411346435549
2017-02-17,10.373908972126811,10.467649025928534,10.34266228752624,10.459837913513184,2842600,0.0,0,0.008283268971543967,1.0279517752048841,,,,,,,,9.86614990234375
2017-02-21,10.428589343101878,10.811361346486846,10.40515377515453,10.748867988586426,5389300,0.0,0,0.027632366530253805,1.0563565154327705,,,,,,,,10.038006782531738
2017-02-22,10.811361622722574,11.00665355739609,10.709809727294791,10.803549766540527,2730600,0.0,0,0.00508721271971746,1.0617304257346365,,,,,,,,10.155180931091309
2017-02-23,10.866042999863732,10.920724502543893,10.717621459026324,10.78792667388916,2416200,0.0,0,-0.0014461073433246208,1.0601950495693504,,,,,,,,10.241107940673828
2017-02-24,10.764492061153328,11.037901088783196,10.459837096343684,10.9910306930542,6613600,0.0,0,0.018826974385785178,1.0801553146115288,,,,10.575847792122545,,,,10.030195236206056
2017-02-27,10.944160127363496,11.108205381231157,10.9207245589684,10.928536415100098,4229300,0.0,0,-0.005685934258521819,1.0740136225036547,,,,10.622552948525634,,,,10.100499153137209
2017-02-28,10.936348603471949,10.959783427599376,10.655128479003906,10.655128479003906,55136600,0.0,0,-0.025017799795992834,1.0471441647176893,,,,10.717621652303773,,,,10.14737033843994
2017-03-01,10.7723042242309,10.998842862573024,10.72543382716922,10.780116081237791,7377900,0.0,0,0.011730276409165352,1.0594274552100724,,,,10.725433834378698,,,,10.225486755371094
