Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,155.6504410341663,158.10046072783837,155.55693776371623,157.1279296875,3765000,0.0,0,,,,,,,,,,165.4972381591797
2017-02-14,156.81934630501053,157.8479822097451,156.37049348693265,157.56744384765625,2580300,0.0,0,0.002797174003567493,1.0027971740035675,,,,,,,,165.7590789794922
2017-02-15,157.4926429801355,158.92337302483088,157.4271921103338,158.3155517578125,4033200,0.0,0,0.00474785838932279,1.0075583129789496,,,,,,,,164.41253662109375
2017-02-16,158.7270154878302,159.7275848388672,157.80124305846132,159.7275848388672,3070100,0.0,0,0.008919105327155563,1.01654483169566,,,,,,,,164.6743621826172
2017-02-17,159.3535278335756,162.00926062948972,159.3441675176854,161.50430297851562,4982900,0.0,0,0.011123427061398239,1.027852293985668,,,,,,,,165.85263061523438
2017-02-21,162.63577906042113,164.73979531351748,162.4113455233324,164.16937255859375,4231700,0.0,0,0.016501539159812006,1.0448134388653751,,,,,,,,166.10507202148438
2017-02-22,163.62698083549245,164.34702585440647,162.71991502782416,163.98233032226562,2832100,0.0,0,-0.0011393247925179928,1.0436230570109197,,,,,,,,166.43235778808594
2017-02-23,164.5527854805283,165.51595628804722,164.30029951805244,165.38504028320312,3502600,0.0,0,0.00855403114579989,1.052550241145066,,,,,,,,165.38504028320312
2017-02-24,165.28216475123463,167.19916018060476,164.67434354452445,165.92739868164062,4197200,0.0,0,0.0032793679374432116,1.0560019406584253,,,,161.3780489721605,,,,165.1886444091797
2017-02-27,166.4510870027393,168.20911428540558,166.030286546656,167.78829956054688,2892600,0.0,0,0.01121515128720052,1.067845162182487,,,,162.28980388616912,,,,167.1056671142578
2017-02-28,168.6392405428202,170.12607530123591,168.01271295786717,168.536376953125,4785100,0.0,0,0.004458459824298933,1.0726061069366495,,,,163.77663370578486,,,,165.5907745361328
2017-03-01,170.05127388119882,172.80987009872482,170.02322147282328,171.9776153564453,5461800,0.0,0,0.020418371781407263,1.0945069772030898,,,,165.30555657859307,,,,165.86196899414062
2017-03-02,172.06180463964233,173.66086355884826,171.09863372256382,171.11734008789062,4909000,0.0,0,-0.005002251407961733,1.0890319781353517,,,,166.50251553826683,,,,167.2459259033203
2017-03-03,171.1173211711017,171.66903760265498,169.67723084443367,170.35986328125,3917500,0.0,0,-0.004426651362460232,1.0842112132455761,,,,168.0361045410903,,,,166.0396270751953
2017-03-06,169.6304552322494,170.47207027006107,168.72338933269043,169.19094848632812,4244000,0.0,0,-0.006861444781697701,1.076771957874194,,,,168.1903892933362,,,,166.9840850830078
2017-03-07,168.91976778604888,170.97702517578946,168.90106142494255,170.21023559570312,2452000,0.0,0,0.006024477777883952,1.0832589466062559,,,,168.98058153845034,,,,164.62757873535156
2017-03-08,170.5656079146737,170.83680026895152,169.71466092782393,169.9484405517578,2321700,0.0,0,-0.0015380687479168431,1.0815928198745794,,,,169.16760355168634,,,,164.2255096435547
2017-03-09,169.65854307258522,170.7432839600747,167.92858240409302,168.85435485839844,3100500,0.0,0,-0.006437750707257384,1.0746297949334673,,,,169.8455750527521,,,,167.40487670898438
2017-03-10,170.09804335338265,170.16350849505162,166.3762758518704,167.1056671142578,4595600,0.0,0,-0.010356189780281855,1.063500724833591,,,,170.0185697053593,,,,166.31082153320312
2017-03-13,165.66556457253574,167.56385361578498,165.58140734845628,167.4329376220703,3499000,0.0,0,0.001958464446264019,1.0655835531917537,165.81145172119142,175.0376167557544,156.58528668662845,169.62113545365227,,,,166.82510375976562
2017-03-14,166.95605322666324,168.0314480791279,166.17991741649482,167.13372802734375,2346700,0.0,0,-0.0017870414207384888,1.0636793112449423,166.3117416381836,174.63145960973134,157.99202366663587,169.62113545365227,,,,167.66671752929688
2017-03-15,167.3861835345966,167.61061707385957,166.42301278201674,167.11500549316406,3569000,0.0,0,-0.0001120212802088183,1.063560156526765,166.78911972045898,174.06693985876564,159.51129958215233,168.62522247555563,,,,168.6766815185547
2017-03-16,168.15300125380864,168.3213157205173,166.1144356769862,166.62875366210938,3100700,0.0,0,-0.002909683840895849,1.0604655327254984,167.20477981567382,173.3493488678696,161.06021076347804,168.27921626212287,,,,170.24765014648438
2017-03-17,166.74098576803414,168.67668800858775,166.61006974225586,168.41485595703125,5037400,0.0,0,0.010719052118362216,1.0718327180405098,167.63914337158204,172.73666669774548,162.5416200454186,168.27921626212287,,,,171.60357666015625
2017-03-20,168.41482533542109,168.46156983923245,167.5171054156125,167.75088500976562,2062200,0.0,0,-0.003942472553816967,1.067607046967352,167.95147247314452,172.19212598198675,163.7108189643023,168.2091038087039,,,,169.92034912109375
2017-03-21,168.31198343313588,168.5551091056274,164.11329624431406,164.54345703125,3239600,0.0,0,-0.019120185138390755,1.0471942025742855,167.97017669677734,172.1460474224819,163.7943059710728,167.42829010219438,164.60890066128223,,,171.33238220214844
2017-03-22,164.54342773545656,165.60946206162086,164.1132670251077,165.4972381591797,2505700,0.0,0,0.0057965302609908065,1.0532642954586415,168.04592208862306,171.97476001159853,164.11708416564758,167.13838776007964,165.01567852289045,,,172.8379364013672
2017-03-23,165.83389016218004,166.31080966821833,165.13255137685235,165.7590789794922,2006400,0.0,0,0.0015821461628300337,1.0549307135221473,168.0646240234375,171.94536789742205,164.18388014945293,166.39497751684772,165.54402783459102,,,170.55624389648438
2017-03-24,165.37570750589842,166.01158121794302,163.43065937158912,164.41253662109375,2386800,0.0,0,-0.008123490831926206,1.0463609935425326,167.98888092041017,172.08890256389242,163.88885927692792,166.05367369008843,165.7310533086548,,,171.53811645507812
2017-03-27,163.05659701584574,164.99229902614945,162.47682815190163,164.6743621826172,2750700,0.0,0,0.0015924914663096867,1.0480273144954284,167.83318405151368,172.18350309207494,163.48286501095242,165.5767580802447,166.50251553826683,,,171.49136352539062
2017-03-28,164.85204689349024,166.151861138717,163.6457502130389,165.85263061523438,2412600,0.0,0,0.007155141923735231,1.0555260986705943,167.69899673461913,172.12003625250247,163.2779572167358,165.5767580802447,168.0361045410903,,,171.19212341308594
