Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,72.13999938964844,72.30999755859375,68.93000030517578,70.0,319800,0,0,,,,,,,,,,80.0999984741211
2017-02-14,70.01000213623047,71.98999786376953,69.9000015258789,71.6500015258789,171300,0,0,0.023571450369698654,1.0235714503696987,,,,,,,,81.83000183105469
2017-02-15,71.62000274658203,73.62999725341797,71.0199966430664,73.30000305175781,170400,0,0,0.023028632110816405,1.0471429007393973,,,,,,,,79.87999725341797
2017-02-16,73.4000015258789,74.33499908447266,71.7699966430664,73.2699966430664,241500,0,0,-0.00040936435800986715,1.0467142377580916,,,,,,,,82.91999816894531
2017-02-17,73.30000305175781,74.7699966430664,72.5,74.12000274658203,158500,0,0,0.011601011907458103,1.0588571820940291,,,,,,,,81.8499984741211
2017-02-21,74.66999816894531,75.25,72.66999816894531,73.58999633789062,177900,0,0,-0.00715065284743055,1.051285661969866,,,,,,,,82.98999786376953
2017-02-22,73.29000091552734,73.87000274658203,72.05000305175781,72.20999908447266,172900,0,0,-0.018752511510962355,1.0315714154924664,,,,,,,,82.87000274658203
2017-02-23,72.4800033569336,76.1500015258789,72.0999984741211,75.4800033569336,330200,0,0,0.04528464636366536,1.0782857622419084,,,,,,,,82.94000244140625
2017-02-24,75.0199966430664,76.72000122070312,74.05999755859375,75.93000030517578,181500,0,0,0.0059618035006465675,1.0847142900739395,,,,72.82500076293945,,,,83.36000061035156
2017-02-27,75.43000030517578,78.26000213623047,74.95999908447266,77.95999908447266,320800,0,0,0.026735134612642764,1.1137142726353235,,,,74.08000183105469,,,,84.80999755859375
2017-02-28,77.9000015258789,77.9000015258789,73.62999725341797,76.69000244140625,362800,0,0,-0.01629036246768445,1.0955714634486606,,,,74.63999938964844,,,,82.87999725341797
2017-03-01,77.18000030517578,80.91000366210938,71.06999969482422,76.23999786376953,609200,0,0,-0.005867838874832998,1.089142826625279,,,,75.9900016784668,,,,86.05000305175781
2017-03-02,75.5,80.23999786376953,74.95999908447266,75.08999633789062,290500,0,0,-0.015083965872268235,1.0727142333984374,,,,75.9900016784668,,,,87.12000274658203
2017-03-03,75.0999984741211,78.02999877929688,75.0999984741211,77.98999786376953,162800,0,0,0.0386203444840969,1.114142826625279,,,,75.9900016784668,,,,85.77999877929688
2017-03-06,77.5,77.95999908447266,76.36499786376953,77.55999755859375,221600,0,0,-0.005513531439337749,1.1079999651227679,,,,75.9900016784668,,,,85.66000366210938
2017-03-07,76.69999694824219,78.23999786376953,73.4800033569336,77.04000091552734,255700,0,0,-0.00670444377816759,1.1005714416503907,,,,75.9900016784668,,,,86.83999633789062
2017-03-08,77.19999694824219,78.7699966430664,75.30999755859375,76.77999877929688,455900,0,0,-0.003374897886041728,1.0968571254185269,,,,75.9900016784668,,,,87.27999877929688
2017-03-09,76.68000030517578,78.97000122070312,76.33599853515625,78.26000213623047,165300,0,0,0.019275897114661822,1.1180000305175781,,,,75.9900016784668,,,,86.02999877929688
2017-03-10,78.79000091552734,79.77999877929688,77.16999816894531,79.36000061035156,141300,0,0,0.014055691848899876,1.1337142944335938,,,,75.9900016784668,,,,85.12999725341797
2017-03-13,79.87000274658203,81.3499984741211,79.05999755859375,80.05999755859375,135900,0,0,0.00882052599368155,1.1437142508370537,75.62899971008301,80.89327231639508,70.36472710377093,76.20999908447266,,,,87.18000030517578
2017-03-14,79.62000274658203,80.91000366210938,79.0,80.01000213623047,107800,0,0,-0.0006244744427663651,1.1430000305175783,76.12949981689454,81.04618084874372,71.21281878504536,77.41500091552734,,,,90.16999816894533
2017-03-15,80.26000213623047,82.55999755859375,80.26000213623047,82.05000305175781,217700,0,0,0.02549682366029571,1.1721429007393975,76.64949989318848,81.75933497302971,71.53966481334724,78.02000045776367,,,,88.91999816894531
2017-03-16,82.0,82.47000122070312,79.63999938964844,80.62000274658203,160900,0,0,-0.01742840038986626,1.151714324951172,77.01549987792968,82.16213278882111,71.86886696703826,78.02000045776367,,,,88.76000213623047
2017-03-17,79.30000305175781,82.0999984741211,78.05999755859375,81.2699966430664,694200,0,0,0.008062439522949827,1.160999952043806,77.41549987792969,82.57923196583262,72.25176779002676,78.02000045776367,,,,88.37999725341797
2017-03-20,81.16999816894531,83.41999816894531,79.86000061035156,83.36000061035156,352500,0,0,0.02571679652534442,1.190857151576451,77.87749977111817,83.42276402809277,72.33223551414356,79.36499786376953,,,,89.48999786376953
