Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,46.206350436201376,46.51281532168719,45.82983452533781,45.856101989746094,331500,0.0,0,,,,,,,,,,40.702579498291016
2017-02-14,45.532125587005154,46.39898867845315,45.532125587005154,46.180084228515625,524700,0.0,0,0.007065193610263254,1.0070651936102633,,,,,,,,40.6761589050293
2017-02-15,46.11844336096682,47.27206614823268,45.93351246387623,47.21042251586914,471800,0.3,0,0.022311312431892327,1.029534139784186,,,,,,,,40.50004196166992
2017-02-16,46.88459077496157,47.64192729939556,45.64290663231414,45.73977279663086,329200,0.0,0,-0.031150954405119835,0.9974631687372545,,,,,,,,40.64094543457031
2017-02-17,45.51080830528567,45.91589596067303,45.06168660791319,45.8454475402832,286200,0.0,0,0.0023103469298415558,0.9997676547067766,,,,,,,,41.25736999511719
2017-02-21,46.144867689140746,46.8493687935413,45.39633253626258,46.488311767578125,316600,0.0,0,0.014022422329502904,1.0137868189924517,,,,,,,,41.68888854980469
2017-02-22,46.37382103978739,46.62039554263768,45.510806920485706,45.76618957519531,339600,0.0,0,-0.015533413990017952,0.9980392486354186,,,,,,,,41.9706916809082
2017-02-23,45.78381401960771,45.78381401960771,44.550934477029145,45.01766586303711,606200,0.0,0,-0.016355386347564616,0.9817159311339533,,,,,,,,41.22215270996094
2017-02-24,44.49808782000418,46.18008550453928,44.39241350497723,45.52842330932617,303100,0.0,0,0.011345711433440542,0.9928541967982105,,,,46.017170402186395,,,,40.45601272583008
2017-02-27,45.41394733575081,45.854260963872754,45.317077800071765,45.80142211914063,316700,0.0,0,0.00599622806965372,0.9988075770021254,,,,46.017170402186395,,,,40.05091857910156
2017-02-28,45.53722385964026,45.59006269189348,44.26912211949322,44.29553985595703,383000,0.0,0,-0.03287850449853791,0.9659682775884872,,,,45.95552470944439,,,,38.67714691162109
2017-03-01,45.14976442653076,45.24663397207014,43.79359750763282,44.674224853515625,655200,0.0,0,0.008549054798519862,0.974226393327223,,,,45.717762403514186,,,,39.16149520874024
2017-03-02,44.744664834093896,44.823921408660325,44.23389949592674,44.43644332885742,490000,0.0,0,-0.005322566321808053,0.9690410087362831,,,,45.321483150587056,,,,38.94133758544922
2017-03-03,44.48928734248872,44.67421825155659,43.37089037537512,43.775978088378906,445400,0.0,0,-0.014863143649698984,0.9546380130209865,,,,45.11012958445821,,,,39.87479782104492
2017-03-06,43.22118540863194,43.42372926535623,42.719224804526775,42.9129638671875,459200,0.0,0,-0.019714333268558315,0.9358179610814564,,,,44.66981017358223,,,,39.998085021972656
2017-03-07,42.868933815507134,43.05386472752725,42.18204565124599,42.64877700805664,603100,0.0,0,-0.006156341471740268,0.9300567461576512,,,,44.18106557789264,,,,39.478511810302734
2017-03-08,42.868934147892745,43.76717433237447,42.52549006309927,43.62627410888672,544100,0.0,0,0.02291969827517959,0.9513733661583799,,,,44.18106557789264,,,,38.80044174194336
2017-03-09,43.45895024524337,43.8023976693002,43.05386254629566,43.089088439941406,372800,0.0,0,-0.01231335198611172,0.9396587710306598,,,,44.01815330755937,,,,39.68986892700195
2017-03-10,43.44134934371119,43.63508507884742,42.8953579610112,43.05387115478516,338500,0.0,0,-0.0008173133020747958,0.9388907754176852,,,,43.88605417156974,,,,39.79553985595703
2017-03-13,43.11551480132761,43.414928238531004,42.96580976238931,43.05387115478516,299900,0.0,0,0.0,0.9388907754176852,44.75004367828369,47.45409709000879,42.04599026655859,43.714339811658064,,,,41.39828109741211
2017-03-14,43.03624188871135,43.42371993073824,42.39338456182416,43.33565521240234,276200,0.0,0,0.006544918030811253,0.9450357385826788,44.6240213394165,47.3451994555291,41.902843223303904,43.502983529953156,,,,42.59593963623047
2017-03-15,43.49417605532688,44.330772551512375,43.177149731776495,44.07538986206055,367100,0.0,0,0.01706988497191353,0.9611673899346325,44.51878662109375,47.15152636412417,41.88604687806333,43.42813195140129,,,,42.18204116821289
2017-03-16,44.18987248941591,44.35719044550145,43.59104573382136,43.82000732421875,213100,0.0,0,-0.005794220734996247,0.955598173914071,44.34926586151123,46.68357418147214,42.01495754155032,43.26961804837372,,,,42.88653945922852
2017-03-17,43.960910784776544,44.06658847367724,43.0362528425169,43.2299919128418,258500,0.0,0,-0.013464521057961143,0.9427315021784558,44.22377681732178,46.51455795745516,41.932995677188394,43.26961804837372,,,,43.01863861083984
2017-03-20,43.15073344823622,43.15073344823622,42.35816761259935,42.4198112487793,247600,0.0,0,-0.018741170844906674,0.9250636100352538,44.05249500274658,46.34494045710576,41.76004954838741,43.3576790290504,,,,42.041141510009766
2017-03-21,42.57831994592529,42.57831994592529,40.38556029640853,40.83467864990234,346900,0.0,0,-0.03736774285912403,0.8904960709271235,43.76981334686279,46.18354055559626,41.35608613812932,42.37137537095499,44.013743797902045,,,43.194766998291016
2017-03-22,40.56167931791437,40.83467152777365,40.14778356835316,40.702579498291016,469500,0.0,0,-0.003234974682766012,0.8876153386825716,43.516632843017575,46.09795497480926,40.93531071122589,42.25248700692731,43.89485543387436,,,42.01472473144531
2017-03-23,40.63212822799375,41.25737257614438,40.13017111927279,40.6761589050293,240000,0.0,0,-0.0006491134858621628,0.8870391755959747,43.299557495117185,46.06513958750117,40.5339754027332,42.243680782387116,43.886049209334175,,,41.820987701416016
2017-03-24,40.70258579232382,41.107673453631634,40.15659456952551,40.50004196166992,389200,0.0,0,-0.004329733880983566,0.8831985320236371,43.04813842773437,45.87178882631617,40.224488029152575,42.243680782387116,43.886049209334175,,,40.66736602783203
2017-03-27,39.68986647392246,41.09006381532552,39.67225352731868,40.64094543457031,282800,0.0,0,0.0034790944916487376,0.8862712631714328,42.79011459350586,45.499851122352155,40.08037806465957,42.014721986410066,43.260811160429995,,,40.35914611816406
2017-03-28,40.49122551278698,41.34543470300436,40.253455840479305,41.25736999511719,227600,0.0,0,0.015167574325732236,0.8997138484283461,42.63820610046387,45.333783716698974,39.94262848422876,42.014721986410066,43.260811160429995,,,39.26716613769531
2017-03-29,41.19573614668644,42.00591485471457,41.02841820101775,41.68888854980469,247600,0.0,0,0.010459187164343575,0.90912412396341,42.48893928527832,45.04238871103441,39.93548985952223,41.869421000497965,43.14632453497818,,,39.79553985595703
2017-03-30,41.58321692722063,42.17323553119894,41.58321692722063,41.9706916809082,224400,0.0,0,0.006759670044137911,0.9152695030705686,42.36565170288086,44.76275092007989,39.96855248568183,41.41149348777745,42.926169515928976,,,39.9188346862793
2017-03-31,41.98829728965581,41.98829728965581,40.94915711980504,41.22215270996094,412100,0.0,0,-0.017834801881231876,0.8989458528153715,42.23796043395996,44.592184794296216,39.88373607362371,41.12528673662199,42.926169515928976,,,39.38164138793945
2017-04-03,41.169321973661646,41.31022219256744,40.11256865220509,40.45601272583008,515300,0.0,0,-0.01858563742464936,0.8822383711305528,42.11511287689209,44.57097153098741,39.659254222796775,40.92274452925881,42.76325724559572,,,39.44329833984375
2017-04-04,40.2094317198089,40.58810162712916,39.61060504587574,40.05091857910156,667500,0.0,0,-0.010013200002527034,0.873404341870519,41.985219955444336,44.586554214608185,39.38388569628049,40.891920288537335,42.600333868884604,,,38.55384826660156
2017-04-05,40.34153522322172,40.64094862030409,38.61550327333881,38.67714691162109,745700,0.0,0,-0.03430062820574875,0.8434460242667317,41.73776359558106,44.59913413957301,38.876393051589105,40.39436940226888,41.93106862270447,,,37.55875015258789
2017-04-06,38.89730434407816,39.43448750854567,38.28967274587345,39.16149520874024,672500,0.0,0,0.012522854858604493,0.854008376409691,41.541383934021,44.542090932465165,38.54067693557683,40.23145413853619,41.55679707726689,,,38.28086853027344
2017-04-07,39.01178601772294,39.28478167118363,38.18399762238035,38.94133758544922,390300,0.0,0,-0.005621787986325066,0.84920732237897,41.3357572555542,44.45626667254642,38.21524783856198,40.17861657678965,41.42910793696847,,,38.60669708251953
2017-04-10,39.011783583746464,39.95405440198693,39.011783583746464,39.87479782104492,436100,0.0,0,0.02397093406325368,0.8695636151097486,41.17680358886719,44.25415879245772,38.09944838527665,40.17861657678965,41.2705940339409,,,37.47068786621094
2017-04-11,39.63702801147287,40.35914539179856,39.45209710936163,39.998085021972656,794400,0.0,0,0.0030918577062393204,0.872252182074191,41.009925079345706,43.95883791536437,38.06101224332704,40.17861657678965,41.2705940339409,,,38.06502914428711
2017-04-12,39.92763012253835,40.13898209021284,39.425672978552726,39.478511810302734,347100,0.0,0,-0.012989952178573017,0.8609216679413912,40.78008117675781,43.43651700970164,38.12364534381398,40.08614745601808,41.2705940339409,,,38.71260833740234
2017-04-13,39.320012006008334,39.6194254354581,38.7916335873358,38.80044174194336,420300,0.0,0,-0.01717567449395141,0.8461347576080401,40.529102897644044,42.92197651252844,38.13622928275965,39.7471099074739,41.2705940339409,,,39.182762145996094
2017-04-17,38.94133712637068,39.76032071777144,38.738793266897815,39.68986892700195,460900,0.0,0,0.022923120076159265,0.8655308062573012,40.352096748352054,42.417676616304696,38.28651688039941,39.41247312134222,41.2705940339409,,,38.25132751464844
2017-04-18,39.50493464216141,39.87479643414238,39.2143260690398,39.79553985595703,439200,0.0,0,0.002662415669586249,0.8678352090383902,40.220883178710935,42.0634840467981,38.37828231062377,39.41247312134222,41.2705940339409,,,38.04729080200195
2017-04-19,39.98927899249701,41.99710783183253,39.8571835754561,41.39828109741211,816800,0.0,0,0.04027439374503583,0.9027867459530078,40.24906330108642,42.145396927624375,38.35272967454847,40.09055272710644,41.2705940339409,,,37.7900276184082
2017-04-20,41.9090514482433,42.97460962687119,41.697699427686885,42.59593963623047,759800,0.0,0,0.028930151375130997,0.9289045031728902,40.3437313079834,42.49591157320764,38.19155104275915,40.57930362462577,41.2705940339409,,,38.15373992919922
2017-04-21,42.58712884463149,42.58712884463149,41.53037560931372,42.18204116821289,663200,0.0,0,-0.009716852628496309,0.9198784750096126,40.41902542114258,42.71464885531735,38.12340198696781,40.8567014468845,41.2705940339409,,,37.52391052246094
2017-04-24,43.018631505606486,43.12430917389972,42.455030712012096,42.88653945922852,318800,0.0,0,0.01670137981721287,0.9352417148064267,40.53835029602051,43.07646744054488,38.00023315149614,40.93155122039877,41.125293048028794,,,37.568267822265625
2017-04-25,43.09789519548744,43.31805200180561,42.40220224060999,43.01863861083984,551500,0.0,0,0.003080200764085772,0.9381224470509784,40.65723495483398,43.41886356607063,37.895606343597336,41.02842263435171,40.75102481209298,,,38.39325714111328
2017-04-26,43.414917710476296,43.51178723421708,41.92665904019557,42.041141510009766,647200,0.0,0,-0.022722641450205305,0.9168058270502497,40.69642353057861,43.513300191935734,37.87954686922149,41.12529025055745,40.84789242829872,,,37.38197326660156
2017-04-27,42.61355313343261,43.41492381618172,42.21727018936405,43.194766998291016,586300,0.0,0,0.02744039402466214,0.9419633401886148,40.77171745300293,43.76750204287486,37.775932863131,41.12529025055745,40.84789242829872,43.19255958442852,,37.24003601074219
2017-04-28,43.22999126086413,43.494178760478746,41.92666335134921,42.01472473144531,551800,0.0,0,-0.02731910249434588,0.9162297471520857,40.773919105529785,43.77332683307729,37.77451137798228,41.36305665162844,40.84789242829872,43.07367122040084,,36.93843078613281
2017-05-01,42.32294494261492,42.375780425271934,41.75053591210504,41.820987701416016,455300,0.0,0,-0.004611169804577986,0.9120048562079619,40.80386085510254,43.83270053751928,37.775021172685804,41.68448540483659,40.84789242829872,43.064864995860646,,36.947303771972656
2017-05-02,41.85621145271922,41.94427619191632,40.5440787522824,40.66736602783203,595800,0.0,0,-0.027584754377881993,0.8868474262580297,40.81442852020264,43.83977488084342,37.78908215956186,42.02793299324974,40.84789242829872,43.064864995860646,,36.46826934814453
2017-05-03,40.57930291778052,40.70259018807354,40.12137637145916,40.35914611816406,525100,0.0,0,-0.007579047766630098,0.8801259672527071,40.829839897155765,43.84244750135548,37.81723229295605,41.816581802838115,40.84789242829872,42.63776657342003,,36.840850830078125
